Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.190000057220459,7.210000038146973,7.099999904632568,7.130000114440918,7.130000114440918,696700
2022-01-04,7.130000114440918,7.199999809265137,7.130000114440918,7.150000095367432,7.150000095367432,502300
2022-01-05,7.159999847412109,7.190000057220459,7.03000020980835,7.039999961853027,7.039999961853027,602300
2022-01-06,7.059999942779541,7.119999885559082,7.03000020980835,7.119999885559082,7.119999885559082,553100
2022-01-07,7.099999904632568,7.110000133514404,7.03000020980835,7.059999942779541,7.059999942779541,583100
2022-01-10,7.050000190734863,7.090000152587891,7.0,7.079999923706055,7.079999923706055,531900
2022-01-11,7.099999904632568,7.170000076293945,7.03000020980835,7.159999847412109,7.159999847412109,437100
2022-01-12,7.159999847412109,7.269999980926514,7.150000095367432,7.239999771118164,7.239999771118164,542300
2022-01-13,7.25,7.289999961853027,7.21999979019165,7.239999771118164,7.239999771118164,425300
2022-01-14,7.190000057220459,7.230000019073486,7.130000114440918,7.199999809265137,7.199999809265137,543700
2022-01-18,7.150000095367432,7.150000095367432,7.050000190734863,7.110000133514404,7.110000133514404,540300
2022-01-19,7.139999866485596,7.199999809265137,7.099999904632568,7.119999885559082,7.119999885559082,540300
2022-01-20,7.130000114440918,7.260000228881836,7.110000133514404,7.130000114440918,7.130000114440918,708000
2022-01-21,7.099999904632568,7.150000095367432,7.010000228881836,7.039999961853027,7.039999961853027,1226700
2022-01-24,6.909999847412109,7.090000152587891,6.75,7.079999923706055,7.079999923706055,2295800
2022-01-25,6.989999771118164,7.059999942779541,6.909999847412109,6.960000038146973,6.960000038146973,931900
2022-01-26,7.019999980926514,7.039999961853027,6.820000171661377,6.940000057220459,6.940000057220459,938400
2022-01-27,6.980000019073486,7.059999942779541,6.849999904632568,6.869999885559082,6.869999885559082,828300
2022-01-28,6.849999904632568,6.849999904632568,6.760000228881836,6.840000152587891,6.840000152587891,774200
2022-01-31,6.829999923706055,6.960000038146973,6.829999923706055,6.949999809265137,6.949999809265137,671400
2022-02-01,7.0,7.010000228881836,6.929999828338623,6.989999771118164,6.989999771118164,619600
2022-02-02,7.019999980926514,7.099999904632568,6.980000019073486,7.059999942779541,7.059999942779541,546400
2022-02-03,6.960000038146973,7.03000020980835,6.929999828338623,6.929999828338623,6.929999828338623,585500
2022-02-04,6.960000038146973,7.019999980926514,6.900000095367432,6.96999979019165,6.96999979019165,723200
2022-02-07,6.960000038146973,7.050000190734863,6.949999809265137,7.039999961853027,7.039999961853027,526500
2022-02-08,7.010000228881836,7.070000171661377,7.010000228881836,7.059999942779541,7.059999942779541,364300
2022-02-09,7.099999904632568,7.130000114440918,7.070000171661377,7.070000171661377,7.070000171661377,520400
2022-02-10,7.019999980926514,7.110000133514404,7.010000228881836,7.03000020980835,7.03000020980835,553400
2022-02-11,7.03000020980835,7.070000171661377,6.909999847412109,6.920000076293945,6.920000076293945,745400
2022-02-14,6.929999828338623,6.949999809265137,6.829999923706055,6.880000114440918,6.880000114440918,960900
2022-02-15,6.949999809265137,7.019999980926514,6.920000076293945,7.019999980926514,7.019999980926514,387700
2022-02-16,6.989999771118164,7.050000190734863,6.96999979019165,7.03000020980835,7.03000020980835,393900
2022-02-17,7.0,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,448500
2022-02-18,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,434600
2022-02-22,6.829999923706055,6.900000095367432,6.730000019073486,6.78000020980835,6.78000020980835,948800
2022-02-23,6.800000190734863,6.829999923706055,6.730000019073486,6.760000228881836,6.760000228881836,724000
2022-02-24,6.619999885559082,6.820000171661377,6.550000190734863,6.78000020980835,6.78000020980835,1251100
2022-02-25,6.809999942779541,6.920000076293945,6.789999961853027,6.869999885559082,6.869999885559082,736900
2022-02-28,6.800000190734863,6.889999866485596,6.78000020980835,6.849999904632568,6.849999904632568,611700
2022-03-01,6.869999885559082,6.880000114440918,6.78000020980835,6.860000133514404,6.860000133514404,607100
2022-03-02,6.860000133514404,7.010000228881836,6.829999923706055,6.96999979019165,6.96999979019165,648500
2022-03-03,7.010000228881836,7.050000190734863,6.940000057220459,6.96999979019165,6.96999979019165,593000
2022-03-04,6.949999809265137,6.980000019073486,6.860000133514404,6.96999979019165,6.96999979019165,651700
2022-03-07,6.96999979019165,6.980000019073486,6.769999980926514,6.789999961853027,6.789999961853027,884300
2022-03-08,6.78000020980835,6.949999809265137,6.730000019073486,6.789999961853027,6.789999961853027,926400
2022-03-09,6.849999904632568,6.949999809265137,6.829999923706055,6.909999847412109,6.909999847412109,457600
2022-03-10,6.889999866485596,6.940000057220459,6.849999904632568,6.909999847412109,6.909999847412109,567200
2022-03-11,6.949999809265137,7.03000020980835,6.929999828338623,6.949999809265137,6.949999809265137,590000
2022-03-14,6.949999809265137,7.019999980926514,6.949999809265137,6.980000019073486,6.980000019073486,672800
2022-03-15,6.980000019073486,7.050000190734863,6.980000019073486,7.03000020980835,7.03000020980835,535400
2022-03-16,6.889999866485596,6.949999809265137,6.760000228881836,6.849999904632568,6.849999904632568,1148200
2022-03-17,6.840000152587891,6.909999847412109,6.820000171661377,6.880000114440918,6.880000114440918,504200
2022-03-18,6.849999904632568,6.889999866485596,6.829999923706055,6.860000133514404,6.860000133514404,477700
2022-03-21,6.869999885559082,6.920000076293945,6.800000190734863,6.829999923706055,6.829999923706055,403800
2022-03-22,6.829999923706055,6.920000076293945,6.829999923706055,6.900000095367432,6.900000095367432,586800
2022-03-23,6.849999904632568,6.940000057220459,6.840000152587891,6.929999828338623,6.929999828338623,611000
2022-03-24,6.989999771118164,7.099999904632568,6.96999979019165,7.070000171661377,7.070000171661377,1709400
2022-03-25,7.050000190734863,7.179999828338623,7.0,7.050000190734863,7.050000190734863,760200
2022-03-28,7.050000190734863,7.070000171661377,7.0,7.03000020980835,7.03000020980835,346500
2022-03-29,7.090000152587891,7.090000152587891,7.019999980926514,7.070000171661377,7.070000171661377,608400
2022-03-30,7.039999961853027,7.050000190734863,6.949999809265137,6.960000038146973,6.960000038146973,533000
2022-03-31,6.949999809265137,7.010000228881836,6.929999828338623,6.929999828338623,6.929999828338623,367100
2022-04-01,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,6.960000038146973,338100
2022-04-04,6.989999771118164,7.03000020980835,6.949999809265137,7.0,7.0,358100
2022-04-05,7.019999980926514,7.03000020980835,6.949999809265137,6.960000038146973,6.960000038146973,317300
2022-04-06,6.920000076293945,6.96999979019165,6.880000114440918,6.909999847412109,6.909999847412109,461800
2022-04-07,6.900000095367432,6.980000019073486,6.880000114440918,6.96999979019165,6.96999979019165,372700
2022-04-08,6.949999809265137,7.050000190734863,6.920000076293945,7.050000190734863,7.050000190734863,460700
2022-04-11,7.0,7.03000020980835,7.0,7.019999980926514,7.019999980926514,273100
2022-04-12,7.03000020980835,7.050000190734863,6.960000038146973,7.010000228881836,7.010000228881836,484500
2022-04-13,7.0,7.039999961853027,6.989999771118164,7.010000228881836,7.010000228881836,355800
2022-04-14,7.0,7.010000228881836,6.949999809265137,6.949999809265137,6.949999809265137,246200
2022-04-18,6.949999809265137,6.96999979019165,6.909999847412109,6.929999828338623,6.929999828338623,462200
2022-04-19,6.909999847412109,7.019999980926514,6.909999847412109,6.96999979019165,6.96999979019165,439500
2022-04-20,6.96999979019165,7.03000020980835,6.96999979019165,6.989999771118164,6.989999771118164,316300
2022-04-21,7.050000190734863,7.090000152587891,6.989999771118164,7.050000190734863,7.050000190734863,698700
2022-04-22,7.019999980926514,7.019999980926514,6.889999866485596,6.940000057220459,6.940000057220459,475200
2022-04-25,6.909999847412109,6.989999771118164,6.849999904632568,6.96999979019165,6.96999979019165,695700
2022-04-26,6.949999809265137,6.949999809265137,6.860000133514404,6.880000114440918,6.880000114440918,517600
2022-04-27,6.889999866485596,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,749200
2022-04-28,6.909999847412109,7.0,6.849999904632568,6.880000114440918,6.880000114440918,928700
2022-04-29,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,691700
2022-05-02,6.800000190734863,6.880000114440918,6.739999771118164,6.829999923706055,6.829999923706055,966900
2022-05-03,6.820000171661377,6.900000095367432,6.809999942779541,6.860000133514404,6.860000133514404,389600
2022-05-04,6.860000133514404,7.03000020980835,6.820000171661377,7.0,7.0,822900
2022-05-05,6.980000019073486,6.980000019073486,6.800000190734863,6.840000152587891,6.840000152587891,610500
2022-05-06,6.840000152587891,6.840000152587891,6.730000019073486,6.809999942779541,6.809999942779541,696900
2022-05-09,6.75,6.75,6.559999942779541,6.619999885559082,6.619999885559082,1080300
2022-05-10,6.650000095367432,6.71999979019165,6.550000190734863,6.619999885559082,6.619999885559082,757800
2022-05-11,6.619999885559082,6.699999809265137,6.570000171661377,6.599999904632568,6.599999904632568,681400
2022-05-12,6.550000190734863,6.619999885559082,6.389999866485596,6.46999979019165,6.46999979019165,861500
2022-05-13,6.53000020980835,6.670000076293945,6.510000228881836,6.510000228881836,6.510000228881836,545700
