Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.829999923706055,11.100000381469727,10.449999809265137,11.020000457763672,11.020000457763672,216200
2022-01-04,11.079999923706055,11.369999885559082,10.75,10.989999771118164,10.989999771118164,225800
2022-01-05,11.0,11.020000457763672,10.359999656677246,10.479999542236328,10.479999542236328,248500
2022-01-06,11.010000228881836,11.010000228881836,10.020000457763672,10.34000015258789,10.34000015258789,178500
2022-01-07,10.279999732971191,10.59000015258789,10.100000381469727,10.229999542236328,10.229999542236328,151500
2022-01-10,10.140000343322754,10.149999618530273,9.529999732971191,9.890000343322754,9.890000343322754,246400
2022-01-11,9.890000343322754,10.170000076293945,9.75,9.960000038146973,9.960000038146973,167500
2022-01-12,10.100000381469727,10.15999984741211,9.640000343322754,9.649999618530273,9.649999618530273,160900
2022-01-13,9.760000228881836,9.8100004196167,9.279999732971191,9.329999923706055,9.329999923706055,172000
2022-01-14,9.210000038146973,9.649999618530273,9.140000343322754,9.600000381469727,9.600000381469727,268900
2022-01-18,9.529999732971191,9.609999656677246,9.050000190734863,9.09000015258789,9.09000015258789,221100
2022-01-19,9.1899995803833,9.289999961853027,8.710000038146973,8.739999771118164,8.739999771118164,247900
2022-01-20,8.699999809265137,9.109999656677246,8.470000267028809,8.529999732971191,8.529999732971191,229500
2022-01-21,8.369999885559082,8.479999542236328,7.949999809265137,7.980000019073486,7.980000019073486,271500
2022-01-24,7.820000171661377,8.329999923706055,7.289999961853027,8.25,8.25,535400
2022-01-25,8.15999984741211,8.329999923706055,7.650000095367432,8.100000381469727,8.100000381469727,217100
2022-01-26,8.4399995803833,8.4399995803833,7.75,7.840000152587891,7.840000152587891,198800
2022-01-27,8.0,8.0,7.349999904632568,7.380000114440918,7.380000114440918,252400
2022-01-28,7.309999942779541,7.460000038146973,7.039999961853027,7.369999885559082,7.369999885559082,281600
2022-01-31,7.429999828338623,8.210000038146973,7.380000114440918,8.199999809265137,8.199999809265137,327600
2022-02-01,8.630000114440918,8.880000114440918,8.079999923706055,8.649999618530273,8.649999618530273,529800
2022-02-02,8.720000267028809,8.899999618530273,8.149999618530273,8.180000305175781,8.180000305175781,290800
2022-02-03,7.849999904632568,7.960000038146973,7.570000171661377,7.880000114440918,7.880000114440918,294700
2022-02-04,7.829999923706055,8.15999984741211,7.650000095367432,8.050000190734863,8.050000190734863,194100
2022-02-07,8.050000190734863,8.289999961853027,7.800000190734863,7.869999885559082,7.869999885559082,195400
2022-02-08,7.809999942779541,8.239999771118164,7.809999942779541,7.980000019073486,7.980000019073486,206900
2022-02-09,8.1899995803833,8.430000305175781,8.119999885559082,8.359999656677246,8.359999656677246,184000
2022-02-10,8.09000015258789,8.479999542236328,7.880000114440918,7.980000019073486,7.980000019073486,280300
2022-02-11,8.050000190734863,8.220000267028809,7.610000133514404,7.710000038146973,7.710000038146973,159400
2022-02-14,7.690000057220459,8.029999732971191,7.659999847412109,7.800000190734863,7.800000190734863,168200
2022-02-15,7.960000038146973,8.449999809265137,7.909999847412109,8.430000305175781,8.430000305175781,277100
2022-02-16,8.350000381469727,8.479999542236328,8.1899995803833,8.329999923706055,8.329999923706055,110300
2022-02-17,8.199999809265137,8.399999618530273,7.880000114440918,7.949999809265137,7.949999809265137,123500
2022-02-18,7.909999847412109,7.96999979019165,7.619999885559082,7.679999828338623,7.679999828338623,163200
2022-02-22,7.579999923706055,7.829999923706055,7.539999961853027,7.610000133514404,7.610000133514404,197400
2022-02-23,7.690000057220459,7.820000171661377,7.440000057220459,7.480000019073486,7.480000019073486,207500
2022-02-24,7.170000076293945,8.1899995803833,7.099999904632568,8.130000114440918,8.130000114440918,247200
2022-02-25,8.140000343322754,8.199999809265137,7.929999828338623,8.180000305175781,8.180000305175781,135400
2022-02-28,8.100000381469727,9.029999732971191,8.100000381469727,8.489999771118164,8.489999771118164,324500
2022-03-01,8.5,8.600000381469727,8.239999771118164,8.539999961853027,8.539999961853027,192900
2022-03-02,8.569999694824219,8.65999984741211,8.34000015258789,8.529999732971191,8.529999732971191,158600
2022-03-03,8.630000114440918,8.729999542236328,7.980000019073486,8.0600004196167,8.0600004196167,161700
2022-03-04,7.960000038146973,8.390000343322754,7.78000020980835,7.929999828338623,7.929999828338623,492400
2022-03-07,7.96999979019165,8.6899995803833,7.96999979019165,8.630000114440918,8.630000114440918,322500
2022-03-08,8.779999732971191,10.140000343322754,8.779999732971191,9.899999618530273,9.899999618530273,551500
2022-03-09,10.020000457763672,10.140000343322754,9.489999771118164,9.720000267028809,9.720000267028809,290200
2022-03-10,9.510000228881836,9.59000015258789,9.109999656677246,9.180000305175781,9.180000305175781,316300
2022-03-11,9.25,9.329999923706055,8.260000228881836,8.3100004196167,8.3100004196167,229300
2022-03-14,8.270000457763672,8.359999656677246,7.349999904632568,7.400000095367432,7.400000095367432,378500
2022-03-15,7.449999809265137,8.020000457763672,7.400000095367432,7.940000057220459,7.940000057220459,292100
2022-03-16,8.0,8.369999885559082,7.960000038146973,8.34000015258789,8.34000015258789,249300
