Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.12999725341797,70.25,67.95999908447266,68.83000183105469,66.57630920410156,295000
2022-01-04,69.13999938964844,69.44999694824219,68.9000015258789,69.0,66.7407455444336,144800
2022-01-05,69.38999938964844,70.05999755859375,68.30999755859375,68.30999755859375,66.0733413696289,182400
2022-01-06,68.45999908447266,68.94000244140625,67.51000213623047,67.81999969482422,65.59937286376953,117100
2022-01-07,67.66000366210938,68.44000244140625,67.52999877929688,68.2300033569336,65.99595642089844,177900
2022-01-10,68.11000061035156,68.98999786376953,67.1500015258789,67.83000183105469,65.60905456542969,190200
2022-01-11,67.80000305175781,68.22000122070312,65.93000030517578,66.88999938964844,64.6998291015625,240300
2022-01-12,66.69999694824219,67.18000030517578,66.4000015258789,66.4800033569336,64.30326080322266,190200
2022-01-13,66.9000015258789,66.98999786376953,65.91000366210938,65.94999694824219,63.79060363769531,192900
2022-01-14,66.11000061035156,66.56999969482422,65.61000061035156,65.7300033569336,63.577816009521484,250600
2022-01-18,65.61000061035156,67.31999969482422,65.01000213623047,65.7699966430664,63.61650085449219,274600
2022-01-19,65.58000183105469,66.31999969482422,64.86000061035156,64.93000030517578,62.804012298583984,271100
2022-01-20,64.97000122070312,65.7300033569336,64.5999984741211,65.16999816894531,63.0361442565918,271200
2022-01-21,65.1500015258789,66.16999816894531,63.630001068115234,63.790000915527344,61.70133590698242,372100
2022-01-24,63.9900016784668,65.30000305175781,62.599998474121094,64.91000366210938,62.78466033935547,408700
2022-01-25,64.51000213623047,66.05000305175781,63.54999923706055,65.18000030517578,63.04582214355469,433500
2022-01-26,65.33999633789062,66.98999786376953,63.560001373291016,66.31999969482422,64.14849853515625,371200
2022-01-27,66.08999633789062,67.16000366210938,65.11000061035156,66.41000366210938,64.23555755615234,350700
2022-01-28,66.0,67.98999786376953,65.41999816894531,67.6500015258789,65.43495178222656,619100
2022-01-31,66.95999908447266,68.36000061035156,66.5999984741211,68.18000030517578,65.94759368896484,562700
2022-02-01,67.93000030517578,68.41999816894531,66.81999969482422,68.13999938964844,65.90890502929688,264500
2022-02-02,67.5999984741211,67.83999633789062,66.94000244140625,67.08000183105469,64.88361358642578,183600
2022-02-03,67.31999969482422,68.08000183105469,66.68000030517578,66.94000244140625,64.74819946289062,146500
2022-02-04,66.68000030517578,67.33000183105469,65.62999725341797,66.70999908447266,64.52571868896484,152300
2022-02-07,66.2699966430664,67.69999694824219,65.91000366210938,66.04000091552734,63.87765884399414,269900
2022-02-08,66.30999755859375,67.18000030517578,65.5999984741211,66.80000305175781,64.61277770996094,168800
2022-02-09,67.37999725341797,67.80000305175781,66.44999694824219,67.22000122070312,65.0190200805664,159000
2022-02-10,66.48999786376953,67.58000183105469,66.3499984741211,66.94000244140625,64.74819946289062,443600
2022-02-11,67.2300033569336,68.93000030517578,65.44999694824219,66.9800033569336,64.78689575195312,406700
2022-02-14,66.94999694824219,66.9800033569336,64.41000366210938,65.5199966430664,63.94270324707031,255700
2022-02-15,65.86000061035156,66.48999786376953,65.0199966430664,65.22000122070312,63.64992904663086,158800
2022-02-16,65.19000244140625,66.48999786376953,64.5199966430664,66.12999725341797,64.53801727294922,259200
2022-02-17,65.61000061035156,66.66999816894531,65.02999877929688,66.30000305175781,64.70393371582031,208300
2022-02-18,65.93000030517578,66.5199966430664,65.37000274658203,65.69000244140625,64.10861206054688,160600
2022-02-22,66.0,66.48999786376953,65.0,65.6500015258789,64.06957244873047,190700
2022-02-23,66.08999633789062,66.48999786376953,65.0999984741211,65.36000061035156,63.78656005859375,179800
2022-02-24,65.5999984741211,67.45999908447266,64.54000091552734,67.33999633789062,65.71887969970703,270200
2022-02-25,67.45999908447266,69.12000274658203,67.08999633789062,69.0,67.33893585205078,207000
2022-02-28,68.2699966430664,71.16999816894531,68.2699966430664,70.94000244140625,69.23223114013672,452000
2022-03-01,70.91999816894531,71.73999786376953,68.05999755859375,69.58999633789062,67.91472625732422,603700
2022-03-02,68.5199966430664,76.2699966430664,68.51000213623047,72.58999633789062,70.8425064086914,757200
2022-03-03,72.79000091552734,73.30000305175781,70.98999786376953,71.77999877929688,70.052001953125,249200
2022-03-04,71.79000091552734,73.69000244140625,70.87999725341797,73.62999725341797,71.85746765136719,349200
2022-03-07,74.1500015258789,74.68000030517578,73.02999877929688,74.30000305175781,72.51134490966797,365200
2022-03-08,74.16000366210938,74.5,71.29000091552734,72.4000015258789,70.6570816040039,222900
2022-03-09,73.19000244140625,73.22000122070312,70.72000122070312,70.75,69.04679870605469,264800
2022-03-10,70.36000061035156,72.7699966430664,70.36000061035156,72.30999755859375,70.56924438476562,235000
2022-03-11,72.54000091552734,72.7300033569336,71.44000244140625,72.58999633789062,70.8425064086914,176200
2022-03-14,73.69999694824219,77.5999984741211,73.01000213623047,77.41000366210938,75.54647827148438,809300
2022-03-15,77.01000213623047,77.5999984741211,75.12999725341797,76.95999908447266,75.10730743408203,340000
2022-03-16,76.55000305175781,78.2300033569336,75.6500015258789,77.94000244140625,76.06371307373047,250300
2022-03-17,77.52999877929688,78.91999816894531,76.19999694824219,76.51000213623047,74.66814422607422,253300
2022-03-18,77.3499984741211,79.19000244140625,75.9000015258789,78.61000061035156,76.71758270263672,656700
2022-03-21,78.0999984741211,80.41999816894531,77.7300033569336,78.1500015258789,76.26866149902344,419000
2022-03-22,78.0,78.0,76.1500015258789,76.20999908447266,74.37535858154297,296400
2022-03-23,77.5,78.12999725341797,76.08000183105469,76.41999816894531,74.5802993774414,334000
2022-03-24,76.5,78.05999755859375,76.37000274658203,78.05999755859375,76.18082427978516,335600
2022-03-25,78.25,79.58999633789062,78.12999725341797,79.08999633789062,77.18602752685547,413500
2022-03-28,78.51000213623047,79.79000091552734,77.77999877929688,79.30999755859375,77.4007339477539,245700
2022-03-29,79.4800033569336,79.69000244140625,77.5999984741211,78.5,76.61022186279297,4200300
2022-03-30,80.16000366210938,80.87999725341797,78.30000305175781,79.01000213623047,77.10795593261719,2482000
2022-03-31,79.0,80.02999877929688,77.80999755859375,78.29000091552734,76.40528106689453,1791700
2022-04-01,78.19999694824219,80.19999694824219,78.08999633789062,80.04000091552734,78.1131591796875,736700
2022-04-04,79.70999908447266,81.05000305175781,78.11000061035156,80.7300033569336,78.78655242919922,885400
2022-04-05,80.45999908447266,81.08999633789062,79.11000061035156,79.23999786376953,77.33241271972656,334100
2022-04-06,79.55000305175781,79.83999633789062,77.94999694824219,79.62999725341797,77.71302795410156,347500
2022-04-07,79.97000122070312,79.97000122070312,78.04000091552734,78.33999633789062,76.4540786743164,377900
2022-04-08,78.44000244140625,78.88999938964844,77.55000305175781,77.94999694824219,76.0734634399414,186500
2022-04-11,77.97000122070312,79.0,76.33999633789062,78.69000244140625,76.79566192626953,366400
2022-04-12,78.63999938964844,81.06999969482422,78.19000244140625,81.0,79.050048828125,690800
2022-04-13,81.0,83.25,80.61000061035156,82.5,80.5139389038086,841100
2022-04-14,82.83000183105469,83.91000366210938,82.31999969482422,83.5,81.4898681640625,542900
2022-04-18,85.05000305175781,90.69999694824219,85.05000305175781,88.22000122070312,86.09623718261719,1358800
2022-04-19,89.12999725341797,90.1500015258789,88.36000061035156,88.5,86.36949920654297,707600
2022-04-20,88.5199966430664,90.69000244140625,88.5199966430664,89.75,87.58940887451172,730200
2022-04-21,90.69000244140625,90.70999908447266,88.5,88.5,86.36949920654297,823500
2022-04-22,88.55999755859375,90.51000213623047,86.5199966430664,90.26000213623047,88.0871353149414,592800
2022-04-25,90.0,90.25,88.41999816894531,89.6500015258789,87.49181365966797,651700
2022-04-26,88.94000244140625,89.19999694824219,87.80000305175781,88.25,86.12551879882812,516900
2022-04-27,88.25,89.9000015258789,88.0199966430664,88.61000061035156,86.47685241699219,725000
2022-04-28,89.12000274658203,89.12000274658203,86.37999725341797,88.29000091552734,86.16455841064453,573900
2022-04-29,88.76000213623047,89.37000274658203,86.81999969482422,88.11000061035156,85.98888397216797,929500
2022-05-02,89.1500015258789,89.16000366210938,85.47000122070312,87.12999725341797,85.03247833251953,779300
2022-05-03,87.33000183105469,88.16000366210938,86.70999908447266,87.01000213623047,84.91536712646484,380100
2022-05-04,87.04000091552734,89.08999633789062,86.5,88.73999786376953,86.60372161865234,593600
2022-05-05,88.62000274658203,89.48999786376953,87.0,87.36000061035156,85.2569351196289,513900
2022-05-06,87.3499984741211,87.7300033569336,85.83999633789062,87.66000366210938,85.54972839355469,467500
2022-05-09,88.11000061035156,91.98999786376953,87.69999694824219,90.70999908447266,88.52629852294922,839100
2022-05-10,90.87999725341797,91.4800033569336,88.69999694824219,89.83999633789062,87.67723846435547,566300
2022-05-11,90.37000274658203,92.44000244140625,89.4800033569336,90.69999694824219,88.51653289794922,1255100
2022-05-12,90.86000061035156,92.29000091552734,89.97000122070312,92.16000366210938,89.94139099121094,836100
2022-05-13,91.11000061035156,92.37000274658203,90.0,91.16000366210938,89.56803131103516,750600
2022-05-16,91.30999755859375,92.0,90.9000015258789,91.8499984741211,90.24597930908203,849000
2022-05-17,91.94999694824219,94.73999786376953,91.55000305175781,93.23999786376953,91.61170196533203,951200
2022-05-18,94.41999816894531,94.41999816894531,91.54000091552734,91.69999694824219,90.09859466552734,771000
2022-05-19,91.1500015258789,92.5,90.5,92.06999969482422,90.4621353149414,499500
2022-05-20,92.19999694824219,94.11000061035156,90.41000366210938,93.97000122070312,92.3289566040039,533200
2022-05-23,94.5999984741211,95.12999725341797,92.13999938964844,92.88999938964844,91.26781463623047,383600
2022-05-24,92.98999786376953,94.47000122070312,91.18000030517578,94.13999938964844,92.49598693847656,352900
2022-05-25,94.0199966430664,94.0999984741211,92.76000213623047,93.0999984741211,91.47415161132812,353000
2022-05-26,93.44000244140625,93.75,92.8499984741211,93.38999938964844,91.75908660888672,598900
2022-05-27,92.83000183105469,95.62000274658203,92.83000183105469,94.12000274658203,92.47633361816406,698800
2022-05-31,93.4000015258789,93.48999786376953,92.37000274658203,93.12999725341797,91.50362396240234,490600
2022-06-01,93.44999694824219,93.88999938964844,92.02999877929688,93.0999984741211,91.47415161132812,386200
2022-06-02,93.4800033569336,93.87999725341797,90.83999633789062,93.87999725341797,92.24052429199219,375500
2022-06-03,93.80999755859375,94.27999877929688,93.0,93.81999969482422,92.18157196044922,237100
2022-06-06,94.98999786376953,94.98999786376953,92.91999816894531,93.25,91.62152862548828,213600
2022-06-07,93.41000366210938,94.05999755859375,92.5999984741211,93.5,91.86715698242188,300900
2022-06-08,92.9000015258789,93.12999725341797,91.47000122070312,92.20999908447266,90.59969329833984,312600
2022-06-09,93.01000213623047,93.7699966430664,91.16000366210938,91.6500015258789,90.04946899414062,311300
2022-06-10,90.1500015258789,92.51000213623047,90.0,91.88999938964844,90.2852783203125,216000
2022-06-13,90.73999786376953,91.52999877929688,87.69999694824219,88.18000030517578,86.64006805419922,608300
2022-06-14,87.80000305175781,88.45999908447266,85.70999908447266,87.04000091552734,85.51998138427734,594300
2022-06-15,87.4800033569336,88.19999694824219,85.30999755859375,86.30999755859375,84.80271911621094,822000
2022-06-16,85.41999816894531,85.79000091552734,83.72000122070312,84.0,82.53306579589844,646200
2022-06-17,84.75,84.75,82.05000305175781,82.48999786376953,81.04943084716797,914000
2022-06-21,82.77999877929688,84.66999816894531,82.01000213623047,84.51000213623047,83.0341567993164,410300
2022-06-22,83.68000030517578,85.41000366210938,83.01000213623047,84.93000030517578,83.44682312011719,327500
2022-06-23,85.22000122070312,86.86000061035156,85.22000122070312,86.69999694824219,85.1859130859375,384400
2022-06-24,87.0,88.5999984741211,86.51000213623047,88.06999969482422,86.531982421875,824000
2022-06-27,88.80999755859375,89.77999877929688,88.12000274658203,89.5199966430664,87.9566650390625,385500
2022-06-28,89.76000213623047,89.97000122070312,87.31999969482422,87.45999908447266,85.9326400756836,361900
2022-06-29,87.55000305175781,88.0,85.9000015258789,86.13999938964844,84.63568878173828,410500
2022-06-30,85.3499984741211,87.19000244140625,85.3499984741211,87.08000183105469,85.55928039550781,316500
2022-07-01,87.08000183105469,88.0,85.31999969482422,88.0,86.46321105957031,442000
2022-07-05,87.77999877929688,87.77999877929688,84.88999938964844,85.77999877929688,84.281982421875,413100
2022-07-06,85.55000305175781,87.51000213623047,85.20999908447266,86.47000122070312,84.95993041992188,289700
2022-07-07,87.19999694824219,87.5199966430664,85.87000274658203,86.38999938964844,84.8813247680664,292200
2022-07-08,86.80999755859375,87.11000061035156,85.98999786376953,86.33999633789062,84.83219909667969,304900
