Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.239999771118164,16.6299991607666,16.079999923706055,16.25,16.25,479400
2022-01-04,16.8700008392334,16.950000762939453,16.260000228881836,16.440000534057617,16.440000534057617,601800
2022-01-05,16.459999084472656,16.510000228881836,15.90999984741211,15.90999984741211,15.90999984741211,513900
2022-01-06,16.0,16.209999084472656,15.5600004196167,16.0,16.0,344200
2022-01-07,15.949999809265137,16.030000686645508,15.210000038146973,15.619999885559082,15.619999885559082,394200
2022-01-10,14.619999885559082,14.670000076293945,14.0,14.279999732971191,14.279999732971191,870800
2022-01-11,14.350000381469727,14.520000457763672,13.970000267028809,14.470000267028809,14.470000267028809,478800
2022-01-12,14.5,14.539999961853027,13.579999923706055,13.770000457763672,13.770000457763672,711900
2022-01-13,13.890000343322754,13.960000038146973,13.4399995803833,13.489999771118164,13.489999771118164,457100
2022-01-14,13.289999961853027,13.34000015258789,12.579999923706055,12.960000038146973,12.960000038146973,538300
2022-01-18,13.0,13.029999732971191,12.65999984741211,12.779999732971191,12.779999732971191,506300
2022-01-19,12.869999885559082,13.15999984741211,12.770000457763672,12.970000267028809,12.970000267028809,549200
2022-01-20,12.880000114440918,13.069999694824219,11.859999656677246,11.920000076293945,11.920000076293945,637900
2022-01-21,11.779999732971191,12.489999771118164,11.609999656677246,12.029999732971191,12.029999732971191,517800
2022-01-24,11.8100004196167,13.119999885559082,11.760000228881836,13.050000190734863,13.050000190734863,718800
2022-01-25,12.699999809265137,13.460000038146973,12.609999656677246,13.3100004196167,13.3100004196167,528300
2022-01-26,13.4399995803833,13.539999961853027,12.670000076293945,12.779999732971191,12.779999732971191,322600
2022-01-27,12.90999984741211,13.180000305175781,12.609999656677246,12.75,12.75,297800
2022-01-28,12.699999809265137,12.75,12.3100004196167,12.739999771118164,12.739999771118164,320600
2022-01-31,12.59000015258789,13.1899995803833,12.470000267028809,13.180000305175781,13.180000305175781,543400
2022-02-01,13.180000305175781,13.470000267028809,12.920000076293945,13.279999732971191,13.279999732971191,375400
2022-02-02,13.239999771118164,13.239999771118164,12.600000381469727,12.850000381469727,12.850000381469727,443900
2022-02-03,12.6899995803833,13.140000343322754,12.5600004196167,12.699999809265137,12.699999809265137,431800
2022-02-04,12.65999984741211,12.989999771118164,12.369999885559082,12.859999656677246,12.859999656677246,399400
2022-02-07,12.869999885559082,13.149999618530273,12.65999984741211,13.029999732971191,13.029999732971191,272500
2022-02-08,13.039999961853027,13.4399995803833,13.039999961853027,13.319999694824219,13.319999694824219,324400
2022-02-09,13.649999618530273,13.84000015258789,13.300000190734863,13.520000457763672,13.520000457763672,346000
2022-02-10,13.289999961853027,13.800000190734863,13.229999542236328,13.390000343322754,13.390000343322754,331100
2022-02-11,13.399999618530273,13.520000457763672,12.9399995803833,13.079999923706055,13.079999923706055,303000
2022-02-14,13.079999923706055,13.260000228881836,12.720000267028809,12.8100004196167,12.8100004196167,296300
2022-02-15,13.130000114440918,13.369999885559082,13.020000457763672,13.289999961853027,13.289999961853027,217800
2022-02-16,13.239999771118164,13.420000076293945,13.09000015258789,13.220000267028809,13.220000267028809,325300
2022-02-17,13.050000190734863,13.09000015258789,12.699999809265137,12.760000228881836,12.760000228881836,238500
2022-02-18,12.699999809265137,13.0,12.65999984741211,12.84000015258789,12.84000015258789,281300
2022-02-22,12.670000076293945,13.020000457763672,12.470000267028809,12.569999694824219,12.569999694824219,234900
2022-02-23,12.619999885559082,12.699999809265137,12.260000228881836,12.3100004196167,12.3100004196167,283500
2022-02-24,12.0,12.9399995803833,11.770000457763672,12.880000114440918,12.880000114440918,289500
2022-02-25,12.84000015258789,13.25,12.609999656677246,13.1899995803833,13.1899995803833,241300
2022-02-28,13.010000228881836,13.050000190734863,12.619999885559082,12.699999809265137,12.699999809265137,323400
2022-03-01,12.789999961853027,12.789999961853027,12.149999618530273,12.25,12.25,469800
2022-03-02,12.3100004196167,13.100000381469727,12.3100004196167,12.899999618530273,12.899999618530273,363300
2022-03-03,12.75,13.0600004196167,12.539999961853027,12.859999656677246,12.859999656677246,395800
2022-03-04,12.739999771118164,12.789999961853027,12.279999732971191,12.5600004196167,12.5600004196167,381700
2022-03-07,12.649999618530273,12.670000076293945,11.449999809265137,11.470000267028809,11.470000267028809,426300
2022-03-08,11.5,12.079999923706055,11.479999542236328,11.819999694824219,11.819999694824219,528400
2022-03-09,12.09000015258789,12.350000381469727,12.069999694824219,12.149999618530273,12.149999618530273,443000
2022-03-10,12.010000228881836,12.279999732971191,11.90999984741211,12.25,12.25,767700
2022-03-11,9.5600004196167,9.899999618530273,9.0,9.300000190734863,9.300000190734863,3022900
2022-03-14,9.239999771118164,9.289999961853027,8.960000038146973,9.130000114440918,9.130000114440918,1024600
2022-03-15,9.539999961853027,9.800000190734863,9.220000267028809,9.6899995803833,9.6899995803833,965400
2022-03-16,9.800000190734863,10.0600004196167,9.489999771118164,9.720000267028809,9.720000267028809,846400
2022-03-17,9.600000381469727,9.65999984741211,9.149999618530273,9.619999885559082,9.619999885559082,732800
2022-03-18,9.649999618530273,10.050000190734863,9.649999618530273,9.869999885559082,9.869999885559082,782600
2022-03-21,9.779999732971191,9.869999885559082,9.199999809265137,9.260000228881836,9.260000228881836,652700
2022-03-22,9.34000015258789,9.630000114440918,9.34000015258789,9.539999961853027,9.539999961853027,428300
2022-03-23,9.460000038146973,9.649999618530273,9.430000305175781,9.449999809265137,9.449999809265137,383400
2022-03-24,9.430000305175781,9.520000457763672,9.25,9.399999618530273,9.399999618530273,368200
2022-03-25,9.399999618530273,9.510000228881836,9.239999771118164,9.270000457763672,9.270000457763672,397600
2022-03-28,9.25,9.5600004196167,9.149999618530273,9.5600004196167,9.5600004196167,444100
2022-03-29,9.59000015258789,10.050000190734863,9.59000015258789,9.75,9.75,880800
2022-03-30,9.5,9.630000114440918,9.300000190734863,9.319999694824219,9.319999694824219,731900
2022-03-31,9.329999923706055,9.399999618530273,9.15999984741211,9.359999656677246,9.359999656677246,756600
2022-04-01,9.319999694824219,9.319999694824219,9.0,9.119999885559082,9.119999885559082,595300
2022-04-04,9.100000381469727,9.289999961853027,9.020000457763672,9.0600004196167,9.0600004196167,450500
2022-04-05,9.079999923706055,9.149999618530273,8.930000305175781,9.020000457763672,9.020000457763672,342000
2022-04-06,9.0,9.109999656677246,8.760000228881836,9.0,9.0,516100
