Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.719999313354492,26.375,24.719999313354492,26.139999389648438,26.139999389648438,362200
2022-01-04,26.25,26.780000686645508,26.030000686645508,26.40999984741211,26.40999984741211,233600
2022-01-05,26.420000076293945,27.450000762939453,26.059999465942383,26.079999923706055,26.079999923706055,1008400
2022-01-06,26.68000030517578,27.139999389648438,26.184999465942383,26.3799991607666,26.3799991607666,359100
2022-01-07,27.030000686645508,27.030000686645508,26.020999908447266,26.329999923706055,26.329999923706055,145500
2022-01-10,26.290000915527344,26.610000610351562,25.6200008392334,26.510000228881836,26.510000228881836,294700
2022-01-11,26.739999771118164,27.299999237060547,26.309999465942383,26.950000762939453,26.950000762939453,1144800
2022-01-12,26.889999389648438,27.280000686645508,26.709999084472656,26.780000686645508,26.780000686645508,498400
2022-01-13,26.690000534057617,26.905000686645508,26.200000762939453,26.309999465942383,26.309999465942383,298800
2022-01-14,26.1299991607666,26.549999237060547,25.719999313354492,26.1200008392334,26.1200008392334,211000
2022-01-18,26.18000030517578,26.5,25.670000076293945,26.020000457763672,26.020000457763672,350900
2022-01-19,26.0,26.219999313354492,25.75,26.100000381469727,26.100000381469727,559000
2022-01-20,26.040000915527344,26.415000915527344,25.200000762939453,25.270000457763672,25.270000457763672,694900
2022-01-21,25.149999618530273,25.3700008392334,24.290000915527344,24.31999969482422,24.31999969482422,330600
2022-01-24,23.610000610351562,24.979999542236328,23.075000762939453,24.899999618530273,24.899999618530273,534400
2022-01-25,24.81999969482422,25.700000762939453,24.1299991607666,25.540000915527344,25.540000915527344,474300
2022-01-26,26.329999923706055,26.700000762939453,25.540000915527344,25.979999542236328,25.979999542236328,546500
2022-01-27,25.780000686645508,26.280000686645508,24.860000610351562,25.43000030517578,25.43000030517578,300800
2022-01-28,25.479999542236328,25.860000610351562,24.520000457763672,24.959999084472656,24.959999084472656,180700
2022-01-31,24.770000457763672,25.239999771118164,24.434999465942383,24.690000534057617,24.690000534057617,517100
