Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.40423583984375,816300
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.164886474609375,1122800
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.55477523803711,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.1543083190918,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.68415832519531,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.94437026977539,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.27398681640625,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,56.063758850097656,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,57.01348114013672,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.543331146240234,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.863529205322266,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,57.053470611572266,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.873233795166016,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.363094329833984,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.41307830810547,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.893226623535156,972600
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.553035736083984,904200
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.91322326660156,954100
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.523048400878906,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,59.04289627075195,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.20314025878906,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.18285369873047,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,59.0728874206543,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.412498474121094,842200
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.882362365722656,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,61.16228103637695,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.73211669921875,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,63.12171173095703,1351700
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.22138977050781,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.54100799560547,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.48103332519531,1253800
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.68096923828125,1229700
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.2905044555664,1492500
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,68.06028747558594,1350100
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,68.0302963256836,1052500
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,67.11055755615234,1507500
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.29137420654297,1315400
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.69068145751953,1083200
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.97030639648438,1262400
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.27022552490234,900500
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.36077117919922,1201500
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.48074340820312,1525300
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,67.15054321289062,843400
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.59070587158203,1370500
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.3904800415039,814700
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.8706283569336,1078400
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.41046905517578,1337700
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.5101547241211,2601300
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.4501724243164,996800
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,69.03999328613281,1165500
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.5301513671875,1181500
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.37019348144531,1459900
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,69.07998657226562,1098900
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.94973754882812,1112900
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.2596435546875,1280200
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,69.03999328613281,1454400
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.22000122070312,906300
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.37999725341797,2277500
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,67.1500015258789,1031400
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.69000244140625,1193400
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.80999755859375,1201400
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.61000061035156,1363200
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.84000015258789,3221200
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,66.08999633789062,1064000
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.58999633789062,952200
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,66.05000305175781,1218700
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.69999694824219,821000
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.19000244140625,1171000
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.19999694824219,875200
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.55999755859375,2020800
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.7699966430664,1074000
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,69.05000305175781,1097700
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,69.04000091552734,708600
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.30999755859375,1410300
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.83000183105469,1323900
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.33000183105469,1186000
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.69999694824219,845200
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.91999816894531,986400
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.69000244140625,675700
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.5999984741211,889000
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.9000015258789,1225700
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.27999877929688,1643000
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.54999923706055,1395600
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,67.06999969482422,1481700
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.66000366210938,941500
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,68.16000366210938,853300
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,68.02999877929688,711600
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,68.13999938964844,1212200
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.66000366210938,736700
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,69.0999984741211,1337400
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.29000091552734,1385400
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,69.01000213623047,1357300
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.69000244140625,1703900
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.66999816894531,1794200
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,70.0999984741211,1847800
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.66000366210938,1302200
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.61000061035156,981300
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.23999786376953,981200
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.23999786376953,1142200
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.45999908447266,1218200
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.31999969482422,720500
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.83000183105469,714500
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.58999633789062,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,72.1500015258789,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.41999816894531,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.83999633789062,1261600
