Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.21999979019165,5.340000152587891,5.099999904632568,5.28000020980835,5.28000020980835,12750
2022-01-04,5.28000020980835,5.340000152587891,5.039999961853027,5.039999961853027,5.039999961853027,41967
2022-01-05,5.039999961853027,5.340000152587891,4.800000190734863,4.860000133514404,4.860000133514404,22950
2022-01-06,4.800000190734863,5.099999904632568,4.800000190734863,4.860000133514404,4.860000133514404,15700
2022-01-07,4.860000133514404,5.099999904632568,4.800000190734863,4.980000019073486,4.980000019073486,17000
2022-01-10,4.860000133514404,5.099999904632568,4.679999828338623,4.860000133514404,4.860000133514404,37017
2022-01-11,4.739999771118164,5.099999904632568,4.739999771118164,4.860000133514404,4.860000133514404,10400
2022-01-12,5.099999904632568,5.099999904632568,4.860000133514404,4.980000019073486,4.980000019073486,12617
2022-01-13,4.980000019073486,5.099999904632568,4.800000190734863,4.980000019073486,4.980000019073486,16467
2022-01-14,4.980000019073486,4.980000019073486,4.739999771118164,4.860000133514404,4.860000133514404,15267
2022-01-18,4.920000076293945,4.920000076293945,4.679999828338623,4.739999771118164,4.739999771118164,21917
2022-01-19,4.679999828338623,4.800000190734863,4.260000228881836,4.559999942779541,4.559999942779541,57350
2022-01-20,4.5,4.800000190734863,4.5,4.739999771118164,4.739999771118164,24600
2022-01-21,4.619999885559082,4.739999771118164,4.260000228881836,4.440000057220459,4.440000057220459,18650
2022-01-24,4.380000114440918,4.440000057220459,3.9600000381469727,4.380000114440918,4.380000114440918,69917
2022-01-25,4.380000114440918,4.380000114440918,4.139999866485596,4.260000228881836,4.260000228881836,7500
2022-01-26,4.260000228881836,4.5,4.139999866485596,4.380000114440918,4.380000114440918,13100
2022-01-27,4.380000114440918,4.380000114440918,4.139999866485596,4.260000228881836,4.260000228881836,14800
2022-01-28,4.019999980926514,4.320000171661377,4.019999980926514,4.139999866485596,4.139999866485596,2917
2022-01-31,4.079999923706055,4.5,4.079999923706055,4.5,4.5,15150
2022-02-01,4.5,4.920000076293945,4.320000171661377,4.739999771118164,4.739999771118164,15117
2022-02-02,4.920000076293945,4.920000076293945,4.5,4.920000076293945,4.920000076293945,4583
2022-02-03,4.980000019073486,4.980000019073486,4.559999942779541,4.739999771118164,4.739999771118164,14317
2022-02-04,4.920000076293945,4.920000076293945,4.380000114440918,4.619999885559082,4.619999885559082,18850
2022-02-07,4.739999771118164,4.860000133514404,4.5,4.619999885559082,4.619999885559082,5900
2022-02-08,4.739999771118164,4.739999771118164,4.440000057220459,4.440000057220459,4.440000057220459,11583
2022-02-09,4.5,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541,19350
2022-02-10,4.679999828338623,4.920000076293945,4.5,4.739999771118164,4.739999771118164,13217
2022-02-11,4.860000133514404,4.920000076293945,4.679999828338623,4.860000133514404,4.860000133514404,17600
2022-02-14,4.980000019073486,4.980000019073486,4.559999942779541,4.679999828338623,4.679999828338623,1683
2022-02-15,4.860000133514404,4.980000019073486,4.679999828338623,4.860000133514404,4.860000133514404,5533
2022-02-16,4.920000076293945,4.980000019073486,4.679999828338623,4.739999771118164,4.739999771118164,9617
2022-02-17,4.559999942779541,4.920000076293945,4.559999942779541,4.860000133514404,4.860000133514404,15467
2022-02-18,4.860000133514404,4.980000019073486,4.440000057220459,4.559999942779541,4.559999942779541,29133
2022-02-22,4.380000114440918,4.800000190734863,4.380000114440918,4.5,4.5,8517
2022-02-23,4.380000114440918,4.739999771118164,4.380000114440918,4.619999885559082,4.619999885559082,18133
2022-02-24,4.440000057220459,4.5,4.260000228881836,4.380000114440918,4.380000114440918,10533
2022-02-25,4.199999809265137,4.679999828338623,4.199999809265137,4.559999942779541,4.559999942779541,2550
2022-02-28,4.320000171661377,4.800000190734863,4.320000171661377,4.619999885559082,4.619999885559082,8983
2022-03-01,4.679999828338623,4.739999771118164,4.440000057220459,4.440000057220459,4.440000057220459,9433
2022-03-02,4.679999828338623,4.679999828338623,4.320000171661377,4.440000057220459,4.440000057220459,10667
2022-03-03,4.079999923706055,4.320000171661377,4.079999923706055,4.320000171661377,4.320000171661377,10833
2022-03-04,4.260000228881836,4.260000228881836,4.079999923706055,4.079999923706055,4.079999923706055,7550
2022-03-07,4.139999866485596,4.139999866485596,3.7200000286102295,3.9000000953674316,3.9000000953674316,34733
2022-03-08,3.9000000953674316,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,24633
2022-03-09,3.9600000381469727,4.320000171661377,3.9600000381469727,4.320000171661377,4.320000171661377,4300
2022-03-10,4.320000171661377,4.320000171661377,3.8399999141693115,3.9000000953674316,3.9000000953674316,7200
2022-03-11,4.260000228881836,4.260000228881836,3.7200000286102295,3.7200000286102295,3.7200000286102295,10400
2022-03-14,3.4200000762939453,3.5999999046325684,2.940000057220459,3.299999952316284,3.299999952316284,51533
