Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,200
2022-01-04,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2022-01-05,50.22999954223633,51.5,50.119998931884766,50.5,50.5,5400
2022-01-06,50.13999938964844,50.13999938964844,49.810001373291016,49.810001373291016,49.810001373291016,700
2022-01-07,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0
2022-01-10,49.0,49.0,49.0,49.0,49.0,700
2022-01-11,49.0,49.0,49.0,49.0,49.0,0
2022-01-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,300
2022-01-13,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-01-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-01-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-01-19,47.119998931884766,47.119998931884766,47.11000061035156,47.11000061035156,47.11000061035156,600
2022-01-20,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-21,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-24,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-25,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-26,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-27,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-28,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-01-31,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-01,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-02,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-03,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-04,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-07,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-08,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-09,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-10,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-11,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-14,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2022-02-15,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,49.86000061035156,700
2022-02-16,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100
2022-02-17,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2022-02-18,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200
2022-02-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,500
2022-02-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2022-02-24,48.83000183105469,48.83000183105469,48.7599983215332,48.83000183105469,48.83000183105469,900
2022-02-25,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0
2022-02-28,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0
2022-03-01,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,200
2022-03-02,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100
2022-03-03,50.900001525878906,51.09000015258789,50.70000076293945,50.70000076293945,50.70000076293945,500
2022-03-04,50.630001068115234,52.65999984741211,49.5,52.119998931884766,52.119998931884766,1400
2022-03-07,51.5,52.0,51.45000076293945,52.0,52.0,1000
2022-03-08,51.0,51.0,51.0,51.0,51.0,600
2022-03-09,51.0,51.0,51.0,51.0,51.0,0
2022-03-10,51.0,51.0,51.0,51.0,51.0,0
2022-03-11,51.0,51.0,51.0,51.0,51.0,0
2022-03-14,51.0,51.0,51.0,51.0,51.0,100
2022-03-15,51.0,51.0,51.0,51.0,51.0,0
2022-03-16,51.0,51.0,51.0,51.0,51.0,0
2022-03-17,51.0,51.0,51.0,51.0,51.0,0
2022-03-18,51.0,51.0,51.0,51.0,51.0,0
2022-03-21,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200
2022-03-22,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-23,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-24,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-25,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-03-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-03-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-03-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-03-31,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-01,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-04,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-05,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-06,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-07,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-08,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-04-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,100
2022-04-12,56.27000045776367,56.27000045776367,53.529998779296875,54.0,54.0,2500
2022-04-13,54.0,54.0,54.0,54.0,54.0,0
2022-04-14,54.0,54.0,54.0,54.0,54.0,0
2022-04-18,54.0,54.0,54.0,54.0,54.0,0
2022-04-19,55.630001068115234,55.630001068115234,55.04999923706055,55.599998474121094,55.599998474121094,1800
2022-04-20,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,200
2022-04-21,55.91999816894531,56.400001525878906,55.91999816894531,56.400001525878906,56.400001525878906,400
2022-04-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2022-04-25,55.5,56.0,55.5,56.0,56.0,2400
2022-04-26,56.0,56.0,56.0,56.0,56.0,0
2022-04-27,55.0099983215332,56.349998474121094,55.0099983215332,56.349998474121094,56.349998474121094,300
2022-04-28,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,100
2022-04-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100
2022-05-02,53.0,53.0,53.0,53.0,53.0,700
2022-05-03,53.0,53.0,53.0,53.0,53.0,0
2022-05-04,53.0,53.0,53.0,53.0,53.0,0
2022-05-05,53.0,53.0,53.0,53.0,53.0,100
2022-05-06,53.0,53.0,53.0,53.0,53.0,0
2022-05-09,53.0,53.0,53.0,53.0,53.0,0
2022-05-10,52.0,52.0,52.0,52.0,52.0,200
2022-05-11,54.75,54.75,54.75,54.75,54.75,400
2022-05-12,54.75,54.75,54.75,54.75,54.75,0
2022-05-13,56.0,56.0,56.0,56.0,56.0,500
2022-05-16,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,300
2022-05-17,57.4900016784668,57.5,57.4900016784668,57.5,57.5,400
2022-05-18,57.5,57.5,57.5,57.5,57.5,0
2022-05-19,57.5,57.5,57.5,57.5,57.5,0
