Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.810001373291016,57.65999984741211,56.619998931884766,57.08000183105469,55.24026870727539,33400
2022-01-04,57.459999084472656,58.630001068115234,57.459999084472656,57.88999938964844,56.02415466308594,26600
2022-01-05,58.02000045776367,58.70000076293945,57.560001373291016,57.70000076293945,55.84027862548828,34400
2022-01-06,58.2400016784668,59.36000061035156,58.20000076293945,59.36000061035156,57.44677734375,40900
2022-01-07,59.65999984741211,60.58000183105469,58.27000045776367,60.5099983215332,58.55971145629883,49800
2022-01-10,60.88999938964844,60.959999084472656,59.939998626708984,60.29999923706055,58.35647964477539,60000
2022-01-11,60.43000030517578,60.43000030517578,59.0,59.400001525878906,57.48548889160156,82400
2022-01-12,59.869998931884766,59.869998931884766,58.400001525878906,58.65999984741211,56.76934051513672,53200
2022-01-13,58.900001525878906,59.79999923706055,58.900001525878906,59.40999984741211,57.49516296386719,69700
2022-01-14,59.189998626708984,59.72999954223633,58.290000915527344,59.72999954223633,57.80485534667969,36700
2022-01-18,59.720001220703125,60.099998474121094,58.630001068115234,58.709999084472656,56.817726135253906,60900
2022-01-19,59.130001068115234,59.130001068115234,57.779998779296875,58.400001525878906,56.51771926879883,67700
2022-01-20,58.2400016784668,59.47999954223633,57.709999084472656,57.779998779296875,55.917701721191406,81500
2022-01-21,57.38999938964844,59.22999954223633,57.38999938964844,58.25,56.37255096435547,63800
2022-01-24,58.0,59.40999984741211,57.31999969482422,59.310001373291016,57.39839172363281,52000
2022-01-25,59.029998779296875,59.18000030517578,57.880001068115234,58.630001068115234,56.74030685424805,74900
2022-01-26,58.84000015258789,59.099998474121094,56.540000915527344,57.560001373291016,55.70479202270508,77500
2022-01-27,56.029998779296875,59.290000915527344,56.029998779296875,57.540000915527344,55.68544006347656,60500
2022-01-28,57.68000030517578,57.95000076293945,55.65999984741211,56.93000030517578,55.09510040283203,42200
2022-01-31,56.33000183105469,57.099998474121094,55.779998779296875,57.08000183105469,55.24026870727539,78500
2022-02-01,56.84000015258789,57.88999938964844,56.150001525878906,57.56999969482422,55.7144660949707,73600
2022-02-02,57.31999969482422,57.36000061035156,56.77000045776367,57.18000030517578,55.337039947509766,46100
2022-02-03,57.400001525878906,58.02000045776367,56.459999084472656,56.689998626708984,54.862831115722656,53200
2022-02-04,56.75,56.79999923706055,56.15999984741211,56.619998931884766,54.79508972167969,48200
2022-02-07,56.599998474121094,56.7599983215332,55.61000061035156,56.75,54.920902252197266,67500
2022-02-08,56.75,57.939998626708984,56.75,57.529998779296875,55.675758361816406,71600
