Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.2599983215332,42.91999816894531,41.95000076293945,42.56999969482422,41.31719970703125,226000
2022-01-04,42.810001373291016,43.75,42.79999923706055,43.31999969482422,42.045127868652344,184900
2022-01-05,43.66999816894531,44.220001220703125,43.20000076293945,43.2400016784668,41.96748352050781,171000
2022-01-06,43.91999816894531,45.5099983215332,43.7599983215332,45.43000030517578,44.09303283691406,242300
2022-01-07,45.45000076293945,45.81999969482422,45.189998626708984,45.56999969482422,44.228912353515625,173000
2022-01-10,45.75,46.060001373291016,45.279998779296875,45.599998474121094,44.258026123046875,166500
2022-01-11,45.599998474121094,45.65999984741211,44.81999969482422,45.43000030517578,44.09303283691406,138300
2022-01-12,45.310001373291016,45.939998626708984,44.619998931884766,45.04999923706055,43.72420883178711,132200
2022-01-13,45.220001220703125,46.119998931884766,45.0099983215332,45.709999084472656,44.36479187011719,137900
2022-01-14,45.22999954223633,45.88999938964844,44.810001373291016,45.779998779296875,44.4327278137207,171300
2022-01-18,45.619998931884766,45.79999923706055,45.25,45.33000183105469,43.9959716796875,158100
2022-01-19,45.470001220703125,45.470001220703125,44.099998474121094,44.40999984741211,43.103050231933594,168800
2022-01-20,44.290000915527344,44.75,43.25,43.310001373291016,42.035423278808594,209800
2022-01-21,42.86000061035156,44.349998474121094,42.83000183105469,43.91999816894531,42.62746810913086,396800
2022-01-24,43.310001373291016,44.849998474121094,43.310001373291016,44.619998931884766,43.30686569213867,328800
2022-01-25,44.40999984741211,45.439998626708984,43.459999084472656,45.15999984741211,43.83097457885742,206100
2022-01-26,45.34000015258789,45.97999954223633,43.31999969482422,44.209999084472656,42.908935546875,256100
2022-01-27,43.86000061035156,44.599998474121094,41.18000030517578,41.52000045776367,40.298095703125,269900
2022-01-28,41.970001220703125,42.959999084472656,41.43000030517578,42.81999969482422,41.55984115600586,259400
2022-01-31,42.619998931884766,42.619998931884766,41.459999084472656,42.43000030517578,41.18132019042969,277900
2022-02-01,42.43000030517578,42.72999954223633,41.459999084472656,42.66999816894531,41.41425323486328,225900
2022-02-02,42.61000061035156,43.15999984741211,41.9900016784668,42.650001525878906,41.39484786987305,214600
2022-02-03,42.70000076293945,43.2400016784668,42.5,42.720001220703125,41.46278381347656,212500
2022-02-04,42.959999084472656,43.369998931884766,42.25,43.2599983215332,41.98688888549805,215500
2022-02-07,43.279998779296875,43.47999954223633,42.7400016784668,43.130001068115234,41.860713958740234,115600
2022-02-08,43.349998474121094,44.560001373291016,43.310001373291016,44.400001525878906,43.09334182739258,185800
2022-02-09,44.41999816894531,44.66999816894531,43.599998474121094,43.65999984741211,42.375118255615234,212800
2022-02-10,43.61000061035156,44.09000015258789,43.08000183105469,43.369998931884766,42.09365463256836,159600
2022-02-11,43.18000030517578,44.220001220703125,43.08000183105469,43.5,42.21982955932617,108500
2022-02-14,43.470001220703125,43.84000015258789,42.84000015258789,43.040000915527344,41.77336883544922,126300
2022-02-15,43.40999984741211,44.0,43.22999954223633,43.7599983215332,42.47217559814453,149400
2022-02-16,43.560001373291016,44.02000045776367,43.43000030517578,43.81999969482422,42.53041076660156,116700
2022-02-17,43.689998626708984,43.70000076293945,42.84000015258789,43.029998779296875,41.76365661621094,156500
2022-02-18,42.88999938964844,43.65999984741211,42.88999938964844,43.38999938964844,42.11306381225586,212700
2022-02-22,43.06999969482422,43.61000061035156,42.84000015258789,42.939998626708984,41.676307678222656,291400
2022-02-23,43.33000183105469,43.61000061035156,42.939998626708984,43.0099983215332,41.74424743652344,297100
2022-02-24,41.81999969482422,42.70000076293945,41.119998931884766,42.439998626708984,41.19102096557617,313600
2022-02-25,42.720001220703125,44.060001373291016,42.560001373291016,43.790000915527344,42.50129699707031,194900
2022-02-28,43.15999984741211,43.90999984741211,42.81999969482422,43.7400016784668,42.4527702331543,303100
2022-03-01,43.349998474121094,43.349998474121094,42.06999969482422,42.52000045776367,41.26866912841797,555300
2022-03-02,42.779998779296875,44.470001220703125,42.779998779296875,43.91999816894531,42.62746810913086,237800
2022-03-03,43.86000061035156,43.86000061035156,43.220001220703125,43.630001068115234,42.627471923828125,171000
2022-03-04,42.959999084472656,43.38999938964844,42.34000015258789,43.11000061035156,42.11941909790039,265700
2022-03-07,43.06999969482422,43.2400016784668,41.59000015258789,41.65999984741211,40.702735900878906,365500
2022-03-08,42.06999969482422,42.38999938964844,41.43000030517578,41.619998931884766,40.66365432739258,249800
2022-03-09,42.540000915527344,43.029998779296875,41.97999954223633,42.15999984741211,41.19124984741211,147100
2022-03-10,41.650001525878906,42.83000183105469,41.650001525878906,42.75,41.76769256591797,345200
2022-03-11,43.08000183105469,43.68000030517578,42.209999084472656,43.36000061035156,42.36367416381836,260300
2022-03-14,43.93000030517578,44.11000061035156,43.2400016784668,43.47999954223633,42.48091506958008,181900
2022-03-15,43.619998931884766,44.0,42.959999084472656,43.459999084472656,42.46137237548828,172700
2022-03-16,43.84000015258789,44.34000015258789,43.619998931884766,44.2599983215332,43.24299240112305,270600
2022-03-17,43.81999969482422,44.41999816894531,43.38999938964844,43.41999816894531,42.42229080200195,190400
2022-03-18,43.41999816894531,43.41999816894531,42.349998474121094,43.220001220703125,42.226890563964844,779600
2022-03-21,43.349998474121094,43.70000076293945,42.56999969482422,42.79999923706055,41.8165397644043,435000
2022-03-22,43.189998626708984,43.79999923706055,42.900001525878906,43.02000045776367,42.03148651123047,272800
2022-03-23,42.68000030517578,42.97999954223633,41.86000061035156,41.900001525878906,40.93722152709961,198300
2022-03-24,42.130001068115234,42.290000915527344,41.599998474121094,41.97999954223633,41.015384674072266,143600
2022-03-25,41.97999954223633,42.95000076293945,41.939998626708984,42.880001068115234,41.89470291137695,150000
2022-03-28,42.779998779296875,42.779998779296875,42.02000045776367,42.45000076293945,41.47458267211914,130600
2022-03-29,42.900001525878906,43.20000076293945,42.54999923706055,43.150001525878906,42.15850067138672,175100
2022-03-30,42.97999954223633,43.349998474121094,41.63999938964844,41.81999969482422,40.85906219482422,321100
2022-03-31,41.77000045776367,42.27000045776367,41.36000061035156,41.599998474121094,40.64411163330078,1167700
2022-04-01,41.9900016784668,42.04999923706055,40.43000030517578,40.849998474121094,39.911346435546875,446100
2022-04-04,40.75,41.060001373291016,40.40999984741211,40.97999954223633,40.038360595703125,462400
2022-04-05,41.029998779296875,41.66999816894531,40.7400016784668,41.029998779296875,40.08721160888672,401900
2022-04-06,40.95000076293945,41.15999984741211,40.400001525878906,40.61000061035156,39.67686462402344,420300
2022-04-07,40.720001220703125,40.79999923706055,39.349998474121094,39.400001525878906,38.49467086791992,321600
2022-04-08,39.4900016784668,40.150001525878906,39.099998474121094,39.13999938964844,38.24064254760742,244600
2022-04-11,39.040000915527344,39.84000015258789,39.040000915527344,39.150001525878906,38.25041198730469,132900
2022-04-12,39.029998779296875,39.72999954223633,39.029998779296875,39.54999923706055,38.64122009277344,269700
2022-04-13,39.400001525878906,40.11000061035156,39.27000045776367,40.04999923706055,39.129730224609375,242900
2022-04-14,40.04999923706055,40.40999984741211,39.470001220703125,39.849998474121094,38.934322357177734,218500
2022-04-18,39.86000061035156,40.56999969482422,39.75,40.060001373291016,39.139503479003906,156800
2022-04-19,40.2599983215332,42.02000045776367,40.2599983215332,42.0099983215332,41.04469299316406,347400
2022-04-20,42.400001525878906,43.439998626708984,42.400001525878906,43.349998474121094,42.353904724121094,392400
2022-04-21,43.72999954223633,44.540000915527344,43.290000915527344,43.400001525878906,42.40275192260742,454600
2022-04-22,43.38999938964844,43.38999938964844,42.08000183105469,42.31999969482422,41.347572326660156,261900
2022-04-25,41.97999954223633,42.66999816894531,40.650001525878906,42.0,41.0349235534668,325600
2022-04-26,41.90999984741211,42.650001525878906,41.68000030517578,41.900001525878906,40.93722152709961,467200
2022-04-27,41.31999969482422,41.31999969482422,39.970001220703125,40.47999954223633,39.54985046386719,468900
2022-04-28,40.63999938964844,41.04999923706055,39.810001373291016,40.08000183105469,39.15904235839844,242500
2022-04-29,40.08000183105469,40.27000045776367,38.970001220703125,39.189998626708984,38.28948974609375,212500
2022-05-02,39.36000061035156,39.779998779296875,38.59000015258789,39.290000915527344,38.3871955871582,208400
2022-05-03,39.369998931884766,39.880001068115234,38.79999923706055,39.56999969482422,38.66075897216797,168500
2022-05-04,39.630001068115234,40.470001220703125,39.40999984741211,40.400001525878906,39.47168731689453,177100
2022-05-05,39.9900016784668,39.9900016784668,39.150001525878906,39.61000061035156,38.6998405456543,192200
2022-05-06,39.619998931884766,39.619998931884766,38.5099983215332,39.25,38.348114013671875,183800
2022-05-09,38.83000183105469,39.93000030517578,38.790000915527344,39.650001525878906,38.738922119140625,203700
2022-05-10,39.849998474121094,40.02000045776367,38.38999938964844,39.22999954223633,38.32857131958008,258700
2022-05-11,39.380001068115234,39.91999816894531,38.869998931884766,38.939998626708984,38.04523468017578,168800
2022-05-12,38.7599983215332,39.27000045776367,38.34000015258789,39.27000045776367,38.367652893066406,219300
2022-05-13,39.380001068115234,39.66999816894531,39.06999969482422,39.36000061035156,38.45558547973633,289900
2022-05-16,39.18000030517578,39.33000183105469,38.18000030517578,38.81999969482422,37.92799377441406,276600
2022-05-17,39.38999938964844,39.95000076293945,38.790000915527344,39.81999969482422,38.90501403808594,154900
2022-05-18,39.439998626708984,39.63999938964844,38.900001525878906,39.20000076293945,38.29926300048828,136900
2022-05-19,38.7599983215332,39.18000030517578,38.369998931884766,38.439998626708984,37.55672073364258,213300
2022-05-20,38.59000015258789,38.939998626708984,38.0,38.900001525878906,38.00615310668945,213000
2022-05-23,39.27000045776367,40.130001068115234,39.189998626708984,39.54999923706055,38.64122009277344,245000
2022-05-24,39.38999938964844,40.040000915527344,38.66999816894531,39.86000061035156,38.94409942626953,199900
2022-05-25,39.88999938964844,40.47999954223633,39.81999969482422,40.09000015258789,39.16880798339844,152500
