Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.25,1.25,1.149999976158142,1.1950000524520874,1.1950000524520874,4600
2022-01-04,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,4000
2022-01-05,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2022-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-01-07,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,1300
2022-01-10,1.2200000286102295,1.4800000190734863,1.0,1.2000000476837158,1.2000000476837158,24800
2022-01-11,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.3200000524520874,1.3200000524520874,3500
2022-01-12,1.3200000524520874,1.340000033378601,1.1699999570846558,1.340000033378601,1.340000033378601,1400
2022-01-13,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,700
2022-01-14,1.1699999570846558,1.350000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,4600
2022-01-18,1.1799999475479126,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,12700
2022-01-19,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,12500
2022-01-20,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,22400
2022-01-21,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,12000
2022-01-24,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,5900
2022-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3200
2022-01-26,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,21100
2022-01-27,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,40900
2022-01-28,1.0449999570846558,1.0700000524520874,0.9210000038146973,1.0299999713897705,1.0299999713897705,15200
2022-01-31,1.059999942779541,1.1699999570846558,1.034999966621399,1.1699999570846558,1.1699999570846558,2200
2022-02-01,1.0199999809265137,1.190000057220459,1.0199999809265137,1.190000057220459,1.190000057220459,1900
2022-02-02,1.190000057220459,1.190000057220459,1.0299999713897705,1.0299999713897705,1.0299999713897705,7000
2022-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2022-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-02-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-02-09,1.0800000429153442,1.590000033378601,1.0800000429153442,1.350000023841858,1.350000023841858,7500
2022-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-02-11,1.1959999799728394,1.440000057220459,0.699999988079071,1.0700000524520874,1.0700000524520874,7700
2022-02-14,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.1100000143051147,1.1100000143051147,800
2022-02-15,1.100000023841858,1.2799999713897705,1.100000023841858,1.100000023841858,1.100000023841858,2500
2022-02-16,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,3500
2022-02-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2022-02-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1100
2022-02-22,1.1100000143051147,1.1579999923706055,1.1100000143051147,1.1579999923706055,1.1579999923706055,600
2022-02-23,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1700
2022-02-24,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,3000
