Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.260000228881836,10.420000076293945,10.260000228881836,10.359999656677246,10.002630233764648,138500
2022-01-04,10.430000305175781,10.729999542236328,10.319999694824219,10.699999809265137,10.330902099609375,139800
2022-01-05,10.710000038146973,10.869999885559082,10.649999618530273,10.670000076293945,10.301937103271484,121400
2022-01-06,10.739999771118164,10.789999961853027,10.5600004196167,10.6899995803833,10.321247100830078,129600
2022-01-07,10.710000038146973,10.710000038146973,10.430000305175781,10.470000267028809,10.108835220336914,50600
2022-01-10,10.449999809265137,10.449999809265137,10.199999809265137,10.329999923706055,9.973665237426758,180500
2022-01-11,10.510000228881836,10.5600004196167,10.220000267028809,10.510000228881836,10.147456169128418,176100
2022-01-12,10.510000228881836,10.579999923706055,10.390000343322754,10.470000267028809,10.108835220336914,180600
2022-01-13,10.539999961853027,10.84000015258789,10.539999961853027,10.710000038146973,10.340558052062988,170600
2022-01-14,10.649999618530273,10.739999771118164,10.489999771118164,10.699999809265137,10.330902099609375,102400
2022-01-18,10.600000381469727,10.630000114440918,10.369999885559082,10.470000267028809,10.108835220336914,228600
2022-01-19,10.529999732971191,10.529999732971191,10.279999732971191,10.3100004196167,9.954355239868164,88500
2022-01-20,10.3100004196167,10.369999885559082,9.850000381469727,9.850000381469727,9.510224342346191,183500
2022-01-21,9.779999732971191,10.029999732971191,9.760000228881836,9.789999961853027,9.452292442321777,272000
2022-01-24,9.699999809265137,10.100000381469727,9.630000114440918,10.029999732971191,9.684013366699219,238400
2022-01-25,9.9399995803833,10.039999961853027,9.680000305175781,9.989999771118164,9.645393371582031,244200
2022-01-26,10.100000381469727,10.25,9.739999771118164,9.800000190734863,9.461947441101074,140700
2022-01-27,9.829999923706055,9.9399995803833,9.5,9.609999656677246,9.2785005569458,249700
2022-01-28,9.609999656677246,9.6899995803833,9.390000343322754,9.670000076293945,9.336432456970215,117400
2022-01-31,9.579999923706055,9.850000381469727,9.579999923706055,9.819999694824219,9.481257438659668,96000
2022-02-01,9.800000190734863,10.020000457763672,9.739999771118164,9.989999771118164,9.645393371582031,151900
2022-02-02,9.960000038146973,10.1899995803833,9.779999732971191,9.829999923706055,9.490913391113281,102800
2022-02-03,9.8100004196167,9.850000381469727,9.630000114440918,9.680000305175781,9.346087455749512,198800
2022-02-04,9.34000015258789,9.430000305175781,8.960000038146973,9.289999961853027,8.969539642333984,446300
2022-02-07,9.289999961853027,9.520000457763672,9.289999961853027,9.460000038146973,9.133676528930664,297100
2022-02-08,9.449999809265137,9.529999732971191,9.289999961853027,9.3100004196167,8.988850593566895,125900
2022-02-09,9.329999923706055,9.359999656677246,9.1899995803833,9.229999542236328,8.911609649658203,216900
2022-02-10,9.140000343322754,9.430000305175781,9.119999885559082,9.210000038146973,8.89229965209961,214900
