Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.43000030517578,25.780000686645508,25.219999313354492,25.489999771118164,24.398101806640625,2228000
2022-01-04,25.43000030517578,25.920000076293945,25.399999618530273,25.81999969482422,24.948869705200195,2566000
2022-01-05,25.81999969482422,26.079999923706055,25.389999389648438,25.43000030517578,24.57202911376953,2758900
2022-01-06,25.639999389648438,25.81999969482422,25.399999618530273,25.68000030517578,24.813594818115234,1955400
2022-01-07,25.520000457763672,25.989999771118164,25.450000762939453,25.68000030517578,24.813594818115234,3426500
2022-01-10,25.809999465942383,26.06999969482422,25.600000381469727,26.010000228881836,25.132461547851562,2639500
2022-01-11,26.049999237060547,26.239999771118164,25.450000762939453,26.110000610351562,25.22908592224121,2922200
2022-01-12,26.040000915527344,26.479999542236328,26.030000686645508,26.479999542236328,25.58660316467285,4987100
2022-01-13,26.65999984741211,27.149999618530273,26.610000610351562,26.760000228881836,25.85715675354004,5307100
2022-01-14,26.649999618530273,26.649999618530273,26.18000030517578,26.520000457763672,25.625255584716797,2774300
2022-01-18,26.59000015258789,26.59000015258789,25.969999313354492,26.170000076293945,25.287063598632812,3011800
2022-01-19,26.219999313354492,26.329999923706055,25.15999984741211,25.18000030517578,24.330463409423828,2852700
2022-01-20,25.139999389648438,25.40999984741211,24.469999313354492,24.520000457763672,23.692729949951172,2860200
2022-01-21,24.459999084472656,24.780000686645508,24.200000762939453,24.309999465942383,23.48981475830078,2855200
2022-01-24,23.809999465942383,24.579999923706055,23.270000457763672,24.469999313354492,23.64441680908203,3362500
2022-01-25,24.059999465942383,24.780000686645508,23.739999771118164,24.600000381469727,23.770030975341797,2868500
2022-01-26,24.959999084472656,25.549999237060547,24.649999618530273,24.809999465942383,23.97294807434082,6072900
2022-01-27,25.0,25.450000762939453,24.170000076293945,24.229999542236328,23.412513732910156,3164100
2022-01-28,24.260000228881836,25.079999923706055,24.020000457763672,25.06999969482422,24.224172592163086,3680700
2022-01-31,24.770000457763672,25.3700008392334,24.610000610351562,25.360000610351562,24.504392623901367,2732500
2022-02-01,25.3700008392334,25.510000228881836,24.889999389648438,25.1299991607666,24.282150268554688,2946300
2022-02-02,25.15999984741211,25.520000457763672,25.020000457763672,25.459999084472656,24.601015090942383,2096400
2022-02-03,25.34000015258789,25.610000610351562,25.170000076293945,25.209999084472656,24.359451293945312,2098500
2022-02-04,24.889999389648438,25.239999771118164,24.489999771118164,24.950000762939453,24.10822296142578,2645500
2022-02-07,25.0,25.290000915527344,24.790000915527344,24.829999923706055,23.992273330688477,3683500
2022-02-08,25.729999542236328,25.729999542236328,24.809999465942383,25.190000534057617,24.34012794494629,3777900
2022-02-09,25.479999542236328,25.829999923706055,25.3700008392334,25.639999389648438,24.77494239807129,3016800
2022-02-10,25.360000610351562,26.149999618530273,25.149999618530273,25.31999969482422,24.465740203857422,3574400
2022-02-11,25.420000076293945,25.700000762939453,24.860000610351562,25.190000534057617,24.34012794494629,3196600
2022-02-14,25.229999542236328,25.350000381469727,24.56999969482422,24.6299991607666,23.79901885986328,3343200
2022-02-15,24.809999465942383,25.239999771118164,24.709999084472656,24.959999084472656,24.11788558959961,3888200
2022-02-16,25.030000686645508,25.65999984741211,25.010000228881836,25.510000228881836,24.649330139160156,2991400
2022-02-17,25.360000610351562,25.670000076293945,25.239999771118164,25.34000015258789,24.485065460205078,2849800
2022-02-18,25.270000457763672,25.6200008392334,25.170000076293945,25.350000381469727,24.494728088378906,2798300
