Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.0,81.55000305175781,78.11000061035156,78.61000061035156,78.42062377929688,453700
2022-01-04,77.94000244140625,79.54000091552734,77.94000244140625,78.16999816894531,77.98168182373047,404100
2022-01-05,78.5,78.76000213623047,76.66000366210938,77.2699966430664,77.08384704589844,340700
2022-01-06,77.12000274658203,78.45999908447266,77.12000274658203,77.80999755859375,77.62255096435547,265600
2022-01-07,77.83000183105469,78.1500015258789,76.7300033569336,76.73999786376953,76.55513000488281,262200
2022-01-10,76.51000213623047,77.11000061035156,75.91000366210938,76.66000366210938,76.47532653808594,388200
2022-01-11,77.01000213623047,77.5199966430664,75.55999755859375,77.16000366210938,76.97412109375,298800
2022-01-12,77.77999877929688,78.0,75.94000244140625,76.4800033569336,76.29576110839844,263800
2022-01-13,76.76000213623047,77.94000244140625,76.76000213623047,77.06999969482422,76.88433837890625,278800
2022-01-14,76.02999877929688,77.1500015258789,75.94000244140625,77.01000213623047,76.82447814941406,285700
2022-01-18,76.63999938964844,76.63999938964844,74.6500015258789,76.01000213623047,75.82688903808594,344200
2022-01-19,75.80000305175781,77.19000244140625,75.68000030517578,75.80999755859375,75.62736511230469,335700
2022-01-20,77.33000183105469,77.68000030517578,75.04000091552734,75.16000366210938,74.97894287109375,657000
2022-01-21,73.30000305175781,75.1500015258789,71.51000213623047,72.33999633789062,72.16572570800781,646500
2022-01-24,70.94999694824219,73.29000091552734,70.33999633789062,72.94000244140625,72.76428985595703,568800
2022-01-25,71.62999725341797,73.01000213623047,70.5199966430664,71.88999938964844,71.71681213378906,474100
2022-01-26,72.80000305175781,73.80000305175781,71.0199966430664,71.55000305175781,71.37763977050781,456100
2022-01-27,72.36000061035156,73.16000366210938,70.55000305175781,71.12000274658203,70.94866943359375,406900
2022-01-28,70.97000122070312,71.80999755859375,69.47000122070312,71.77999877929688,71.6070785522461,352000
2022-01-31,71.30000305175781,71.7699966430664,70.5999984741211,71.7699966430664,71.59709930419922,789700
2022-02-01,72.3499984741211,72.75,71.08999633789062,71.87999725341797,71.70683288574219,347000
2022-02-02,71.52999877929688,72.51000213623047,70.95999908447266,71.83999633789062,71.66693115234375,408100
2022-02-03,70.70999908447266,72.0,70.4800033569336,70.68000030517578,70.50972747802734,277600
2022-02-04,69.95999908447266,70.30000305175781,68.43000030517578,69.22000122070312,69.0532455444336,246300
2022-02-07,69.02999877929688,70.05999755859375,68.51000213623047,69.52999877929688,69.36249542236328,257400
2022-02-08,69.58000183105469,70.93000030517578,69.58000183105469,70.8499984741211,70.8499984741211,218600
2022-02-09,71.43000030517578,72.23999786376953,71.0199966430664,71.33999633789062,71.33999633789062,240400
2022-02-10,70.30000305175781,72.55000305175781,70.30000305175781,70.72000122070312,70.72000122070312,323300
2022-02-11,70.94999694824219,71.19999694824219,69.37999725341797,70.27999877929688,70.27999877929688,230600
2022-02-14,70.5999984741211,70.91999816894531,68.94999694824219,69.2699966430664,69.2699966430664,397000
2022-02-15,70.02999877929688,71.81999969482422,69.62000274658203,71.33000183105469,71.33000183105469,261600
2022-02-16,71.30000305175781,71.86000061035156,70.6500015258789,71.44999694824219,71.44999694824219,238500
2022-02-17,70.58999633789062,70.98999786376953,70.12999725341797,70.88999938964844,70.88999938964844,207000
2022-02-18,71.06999969482422,71.3499984741211,70.0199966430664,70.37999725341797,70.37999725341797,225300
2022-02-22,70.33999633789062,70.61000061035156,69.04000091552734,69.76000213623047,69.76000213623047,221900
2022-02-23,70.20999908447266,70.48999786376953,68.4800033569336,68.66000366210938,68.66000366210938,146100
2022-02-24,66.83000183105469,68.27999877929688,66.0199966430664,67.94000244140625,67.94000244140625,375100
2022-02-25,68.58000183105469,70.47000122070312,68.3499984741211,69.87999725341797,69.87999725341797,342800
2022-02-28,68.94000244140625,69.37999725341797,67.81999969482422,68.37000274658203,68.37000274658203,551000
2022-03-01,68.0,68.1500015258789,64.72000122070312,65.20999908447266,65.20999908447266,434900
2022-03-02,65.72000122070312,67.54000091552734,65.36000061035156,67.16000366210938,67.16000366210938,372900
2022-03-03,67.9000015258789,67.9000015258789,66.54000091552734,67.58000183105469,67.58000183105469,309400
2022-03-04,66.63999938964844,66.87000274658203,65.62000274658203,66.1500015258789,66.1500015258789,316200
2022-03-07,66.23999786376953,66.44000244140625,63.540000915527344,63.97999954223633,63.97999954223633,507200
2022-03-08,64.20999908447266,64.83000183105469,61.91999816894531,61.9900016784668,61.9900016784668,634800
2022-03-09,63.810001373291016,66.06999969482422,63.720001220703125,65.51000213623047,65.51000213623047,515100
2022-03-10,64.51000213623047,65.75,64.38999938964844,65.56999969482422,65.56999969482422,388400
2022-03-11,66.18000030517578,66.80000305175781,65.0999984741211,65.19000244140625,65.19000244140625,230400
2022-03-14,65.95999908447266,66.86000061035156,65.41999816894531,66.18000030517578,66.18000030517578,322300
2022-03-15,66.62000274658203,66.91000366210938,65.62999725341797,65.93000030517578,65.93000030517578,333800
2022-03-16,66.55000305175781,67.83000183105469,65.81999969482422,67.38999938964844,67.38999938964844,299800
2022-03-17,66.83000183105469,67.9800033569336,66.27999877929688,67.69000244140625,67.69000244140625,219500
2022-03-18,67.88999938964844,67.91999816894531,66.19000244140625,67.2300033569336,67.2300033569336,524400
2022-03-21,67.29000091552734,68.12999725341797,66.95999908447266,67.5,67.5,262300
2022-03-22,68.0,68.05000305175781,67.01000213623047,67.56999969482422,67.56999969482422,526200
2022-03-23,67.30999755859375,67.88999938964844,66.76000213623047,67.4000015258789,67.4000015258789,564700
2022-03-24,70.72000122070312,70.76000213623047,65.26000213623047,67.9000015258789,67.9000015258789,1430400
2022-03-25,67.55999755859375,67.56999969482422,65.38999938964844,66.86000061035156,66.86000061035156,704300
2022-03-28,66.73999786376953,67.0,65.73999786376953,66.80999755859375,66.80999755859375,435600
2022-03-29,67.5,69.2300033569336,67.20999908447266,69.01000213623047,69.01000213623047,534300
2022-03-30,68.5999984741211,68.5999984741211,66.69999694824219,67.08999633789062,67.08999633789062,267800
2022-03-31,66.70999908447266,67.52999877929688,65.9800033569336,66.06999969482422,66.06999969482422,371700
2022-04-01,66.55000305175781,67.3499984741211,65.94000244140625,67.33000183105469,67.33000183105469,546100
2022-04-04,67.27999877929688,67.30000305175781,66.12000274658203,66.87000274658203,66.87000274658203,371800
2022-04-05,66.94999694824219,67.2699966430664,65.62000274658203,65.7699966430664,65.7699966430664,369600
2022-04-06,65.45999908447266,66.94000244140625,64.97000122070312,66.2699966430664,66.2699966430664,476100
2022-04-07,66.16000366210938,67.86000061035156,65.55000305175781,67.55000305175781,67.55000305175781,540100
2022-04-08,68.05000305175781,68.5199966430664,67.18000030517578,67.56999969482422,67.56999969482422,418200
2022-04-11,67.33000183105469,68.44000244140625,67.0,67.25,67.25,385500
2022-04-12,67.44999694824219,68.62000274658203,66.22000122070312,66.52999877929688,66.52999877929688,276800
2022-04-13,66.93000030517578,69.04000091552734,66.44999694824219,68.98999786376953,68.98999786376953,346500
2022-04-14,70.0,71.79000091552734,70.0,70.30000305175781,70.30000305175781,453200
2022-04-18,71.5,72.19999694824219,69.58999633789062,70.1500015258789,70.1500015258789,432300
2022-04-19,70.1500015258789,71.97000122070312,70.05999755859375,71.69999694824219,71.69999694824219,245200
2022-04-20,72.26000213623047,72.94000244140625,72.01000213623047,72.04000091552734,72.04000091552734,272900
2022-04-21,72.7699966430664,73.0,70.93000030517578,71.29000091552734,71.29000091552734,227300
2022-04-22,70.83999633789062,71.19000244140625,69.25,69.2699966430664,69.2699966430664,227900
2022-04-25,68.86000061035156,69.47000122070312,66.97000122070312,69.23999786376953,69.23999786376953,389000
2022-04-26,69.05999755859375,69.94000244140625,67.37000274658203,67.37000274658203,67.37000274658203,383000
2022-04-27,67.36000061035156,68.43000030517578,67.0199966430664,67.51000213623047,67.51000213623047,432700
2022-04-28,67.30999755859375,68.66000366210938,66.43000030517578,68.41000366210938,68.41000366210938,279800
2022-04-29,68.19999694824219,68.95999908447266,66.52999877929688,66.69999694824219,66.69999694824219,596900
2022-05-02,66.5,67.52999877929688,64.98999786376953,66.12999725341797,66.12999725341797,245300
2022-05-03,66.37999725341797,67.48999786376953,65.83999633789062,67.02999877929688,67.02999877929688,248900
2022-05-04,67.18000030517578,69.79000091552734,66.8499984741211,69.7300033569336,69.7300033569336,213500
2022-05-05,69.1500015258789,69.87999725341797,66.75,67.55999755859375,67.55999755859375,207300
2022-05-06,67.2699966430664,67.2699966430664,65.69000244140625,66.58999633789062,66.58999633789062,233200
2022-05-09,65.5999984741211,66.94000244140625,65.20999908447266,66.08999633789062,66.08999633789062,214700
2022-05-10,67.05000305175781,67.1500015258789,64.18000030517578,64.8499984741211,64.8499984741211,238000
2022-05-11,65.19999694824219,66.88999938964844,64.7300033569336,64.81999969482422,64.81999969482422,198700
2022-05-12,64.7699966430664,65.38999938964844,63.470001220703125,64.66999816894531,64.66999816894531,220500
2022-05-13,65.23999786376953,66.16999816894531,64.66000366210938,65.0199966430664,65.0199966430664,257600
2022-05-16,64.19000244140625,65.05999755859375,63.11000061035156,64.08999633789062,64.08999633789062,245200
2022-05-17,65.30000305175781,67.13999938964844,65.0999984741211,67.02999877929688,67.02999877929688,298200
2022-05-18,66.88999938964844,67.76000213623047,66.22000122070312,66.8499984741211,66.8499984741211,472900
2022-05-19,66.58999633789062,67.31999969482422,65.91000366210938,66.94000244140625,66.94000244140625,401900
2022-05-20,67.58999633789062,67.72000122070312,65.9800033569336,67.41999816894531,67.41999816894531,490300
2022-05-23,68.37999725341797,69.04000091552734,67.56999969482422,68.75,68.75,313400
2022-05-24,68.36000061035156,68.5999984741211,67.23999786376953,67.98999786376953,67.98999786376953,228300
2022-05-25,67.51000213623047,68.6500015258789,67.41000366210938,68.1500015258789,68.1500015258789,161200
2022-05-26,68.70999908447266,70.41000366210938,68.70999908447266,70.01000213623047,70.01000213623047,135900
2022-05-27,70.69000244140625,71.33999633789062,70.6500015258789,71.12999725341797,71.12999725341797,120200
2022-05-31,70.29000091552734,71.36000061035156,69.54000091552734,71.08000183105469,71.08000183105469,198100
2022-06-01,71.0,71.0,69.73999786376953,70.45999908447266,70.45999908447266,163300
2022-06-02,71.08000183105469,72.91999816894531,70.62000274658203,72.75,72.75,277700
2022-06-03,71.97000122070312,72.44000244140625,71.41000366210938,72.05000305175781,72.05000305175781,200000
2022-06-06,72.68000030517578,72.80000305175781,72.01000213623047,72.69999694824219,72.69999694824219,223500
