Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,69000
2022-01-04,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,179800
2022-01-05,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,109600
2022-01-06,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,132600
2022-01-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,181200
2022-01-10,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.9599999785423279,136600
2022-01-11,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,100800
2022-01-12,1.0,1.090000033378601,0.9800000190734863,1.090000033378601,1.090000033378601,149800
2022-01-13,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147,223700
2022-01-14,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,139400
2022-01-18,1.0,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,114100
2022-01-19,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,166400
2022-01-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,68700
2022-01-21,1.159999966621399,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,151700
2022-01-24,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.159999966621399,1.159999966621399,475800
2022-01-25,1.149999976158142,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,135100
2022-01-26,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,174900
2022-01-27,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,117300
2022-01-28,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,155100
2022-01-31,1.090000033378601,1.2799999713897705,1.090000033378601,1.2599999904632568,1.2599999904632568,246600
2022-02-01,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,86500
2022-02-02,1.25,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,115800
2022-02-03,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.2000000476837158,90900
2022-02-04,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.1299999952316284,1.1299999952316284,173200
2022-02-07,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,105600
2022-02-08,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,224600
2022-02-09,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,181000
2022-02-10,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,75300
2022-02-11,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,104200
2022-02-14,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,129700
2022-02-15,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,180700
2022-02-16,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,98700
2022-02-17,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,102100
2022-02-18,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,137900
2022-02-22,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,103900
2022-02-23,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,78500
2022-02-24,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,129800
2022-02-25,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,1.25,103500
2022-02-28,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,85500
2022-03-01,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,55600
2022-03-02,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,41400
2022-03-03,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,75600
2022-03-04,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,47000
2022-03-07,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,79000
2022-03-08,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,192700
2022-03-09,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,48500
2022-03-10,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,67500
2022-03-11,1.0700000524520874,1.090000033378601,0.9599999785423279,0.9599999785423279,0.9599999785423279,196100
2022-03-14,0.9599999785423279,1.0800000429153442,0.8999999761581421,0.8999999761581421,0.8999999761581421,636700
2022-03-15,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9800000190734863,0.9800000190734863,293600
2022-03-16,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,168200
2022-03-17,1.0800000429153442,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,99300
2022-03-18,1.0099999904632568,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.9800000190734863,190400
2022-03-21,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,98300
2022-03-22,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,221900
2022-03-23,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,157900
2022-03-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,33300
2022-03-25,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,87400
2022-03-28,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,160400
2022-03-29,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,90600
2022-03-30,1.2100000381469727,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558,584000
2022-03-31,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842,727300
2022-04-01,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,53800
2022-04-04,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,67200
2022-04-05,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,36900
2022-04-06,1.100000023841858,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,246200
2022-04-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,32800
2022-04-08,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,69800
2022-04-11,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,46300
2022-04-12,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,45500
2022-04-13,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,97300
2022-04-14,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,25400
2022-04-18,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,41200
2022-04-19,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,95800
2022-04-20,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,44700
2022-04-21,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,24800
2022-04-22,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,50100
2022-04-25,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,45400
2022-04-26,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,61600
2022-04-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,49300
2022-04-28,1.0700000524520874,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,48200
2022-04-29,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,49700
2022-05-02,1.090000033378601,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,37100
2022-05-03,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1799999475479126,1.1799999475479126,68300
2022-05-04,1.159999966621399,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,21100
2022-05-05,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,26400
2022-05-06,1.149999976158142,1.2100000381469727,1.090000033378601,1.190000057220459,1.190000057220459,32800
2022-05-09,1.1799999475479126,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,91400
2022-05-10,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,44700
2022-05-11,1.1299999952316284,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147,99200
2022-05-12,1.0800000429153442,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,75900
2022-05-13,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,19600
2022-05-16,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,67300
2022-05-17,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,37100
2022-05-18,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,40400
2022-05-19,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,28200
2022-05-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,16600
2022-05-23,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,41700
2022-05-24,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,10400
2022-05-25,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,35800
2022-05-26,1.159999966621399,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,74300
2022-05-27,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,37000
2022-05-31,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,31500
2022-06-01,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,36800
2022-06-02,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,25400
2022-06-03,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,45400
2022-06-06,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,40900
2022-06-07,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,50400
2022-06-08,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,93400
2022-06-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,13900
2022-06-10,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,56000
2022-06-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,50600
2022-06-14,1.1200000047683716,1.2100000381469727,1.090000033378601,1.1100000143051147,1.1100000143051147,60500
2022-06-15,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,20000
2022-06-16,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,43400
2022-06-17,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,34800
2022-06-21,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,21400
2022-06-22,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,18500
2022-06-23,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,96400
2022-06-24,1.149999976158142,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,116700
2022-06-27,1.1399999856948853,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,231400
2022-06-28,1.1100000143051147,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,172000
2022-06-29,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,41900
2022-06-30,1.0,1.0499999523162842,0.9399999976158142,0.9599999785423279,0.9599999785423279,83900
2022-07-01,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,85700
2022-07-05,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,89100
2022-07-06,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,73600
2022-07-07,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,21200
2022-07-08,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,100400
2022-07-11,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,323400
2022-07-12,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,209200
2022-07-13,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,218100
2022-07-14,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,173300
2022-07-15,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,206900
2022-07-18,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,50300
2022-07-19,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,20000
2022-07-20,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,49300
2022-07-21,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,41000
2022-07-22,1.100000023841858,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,23500
2022-07-25,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,36100
2022-07-26,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,17700
2022-07-27,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,41700
2022-07-28,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,180900
2022-07-29,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,44500
2022-08-01,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,69500
2022-08-02,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,39600
