Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.31999969482422,20.979999542236328,19.795000076293945,20.93000030517578,20.93000030517578,885200
2022-01-04,20.799999237060547,20.860000610351562,19.170000076293945,19.549999237060547,19.549999237060547,1038300
2022-01-05,19.329999923706055,19.690000534057617,18.219999313354492,18.450000762939453,18.450000762939453,1286200
2022-01-06,18.709999084472656,19.489999771118164,18.280000686645508,18.770000457763672,18.770000457763672,1734100
2022-01-07,18.799999237060547,19.799999237060547,18.59000015258789,18.829999923706055,18.829999923706055,1450200
2022-01-10,18.520000457763672,18.530000686645508,17.559999465942383,18.110000610351562,18.110000610351562,1319600
2022-01-11,17.979999542236328,18.920000076293945,17.979999542236328,18.530000686645508,18.530000686645508,979100
2022-01-12,18.690000534057617,19.024999618530273,17.700000762939453,17.729999542236328,17.729999542236328,1398800
2022-01-13,17.059999465942383,17.270000457763672,16.31999969482422,16.399999618530273,16.399999618530273,1697800
2022-01-14,16.34000015258789,16.959999084472656,15.869999885559082,16.43000030517578,16.43000030517578,1972000
2022-01-18,16.209999084472656,16.440000534057617,15.404999732971191,15.699999809265137,15.699999809265137,1507100
2022-01-19,15.770000457763672,16.31999969482422,15.380000114440918,15.420000076293945,15.420000076293945,1591900
2022-01-20,15.680000305175781,16.510000228881836,15.029999732971191,15.100000381469727,15.100000381469727,1595100
2022-01-21,15.260000228881836,15.510000228881836,14.25,14.289999961853027,14.289999961853027,1669200
2022-01-24,13.9399995803833,15.449999809265137,13.65999984741211,15.279999732971191,15.279999732971191,3575600
2022-01-25,14.930000305175781,15.40999984741211,14.46500015258789,14.699999809265137,14.699999809265137,2501900
2022-01-26,15.109999656677246,15.539999961853027,13.899999618530273,14.0600004196167,14.0600004196167,1857800
2022-01-27,14.170000076293945,14.710000038146973,13.350000381469727,13.5,13.5,1692800
2022-01-28,13.489999771118164,14.630000114440918,13.119999885559082,14.609999656677246,14.609999656677246,2070600
2022-01-31,14.729999542236328,16.15999984741211,14.680000305175781,16.139999389648438,16.139999389648438,1766400
2022-02-01,16.15999984741211,16.799999237060547,15.329999923706055,16.670000076293945,16.670000076293945,2039000
2022-02-02,17.399999618530273,17.540000915527344,16.06999969482422,16.450000762939453,16.450000762939453,2062400
2022-02-03,16.110000610351562,16.76300048828125,15.630000114440918,15.829999923706055,15.829999923706055,1499100
2022-02-04,16.100000381469727,17.020000457763672,15.369999885559082,16.610000610351562,16.610000610351562,1197100
2022-02-07,16.549999237060547,17.260000228881836,16.360000610351562,16.43000030517578,16.43000030517578,1111800
2022-02-08,16.43000030517578,17.43000030517578,16.229999542236328,17.34000015258789,17.34000015258789,1136300
2022-02-09,17.59000015258789,18.239999771118164,17.360000610351562,17.979999542236328,17.979999542236328,1714100
2022-02-10,12.109999656677246,12.239999771118164,9.050000190734863,9.375,9.375,31507200
2022-02-11,9.149999618530273,9.760000228881836,8.630000114440918,9.029999732971191,9.029999732971191,12543600
2022-02-14,9.065999984741211,9.789999961853027,9.0600004196167,9.550000190734863,9.550000190734863,6269700
2022-02-15,9.920000076293945,10.199999809265137,9.699999809265137,9.770000457763672,9.770000457763672,6178600
2022-02-16,9.869999885559082,10.619999885559082,9.600000381469727,10.350000381469727,10.350000381469727,5596300
2022-02-17,10.279999732971191,10.850000381469727,10.09000015258789,10.170000076293945,10.170000076293945,5466300
2022-02-18,10.100000381469727,10.210000038146973,9.5600004196167,9.640000343322754,9.640000343322754,4015300
2022-02-22,9.529999732971191,10.0649995803833,9.369999885559082,9.729999542236328,9.729999542236328,3477500
2022-02-23,9.8100004196167,9.899999618530273,9.380000114440918,9.600000381469727,9.600000381469727,2329300
2022-02-24,9.010000228881836,10.25,8.960000038146973,10.210000038146973,10.210000038146973,2281900
2022-02-25,10.229999542236328,10.569999694824219,9.729999542236328,10.550000190734863,10.550000190734863,2396900
2022-02-28,10.470000267028809,10.829999923706055,10.1899995803833,10.5,10.5,1750900
2022-03-01,10.579999923706055,11.15999984741211,10.505000114440918,10.779999732971191,10.779999732971191,2969600
2022-03-02,10.779999732971191,10.779999732971191,10.1899995803833,10.319999694824219,10.319999694824219,1851800
2022-03-03,10.289999961853027,10.380000114440918,9.829999923706055,10.220000267028809,10.220000267028809,1820000
2022-03-04,10.15999984741211,10.359999656677246,9.609999656677246,9.770000457763672,9.770000457763672,1872100
2022-03-07,9.800000190734863,10.229999542236328,9.729999542236328,9.859999656677246,9.859999656677246,1466000
2022-03-08,9.800000190734863,10.5,9.5600004196167,10.1899995803833,10.1899995803833,1377700
2022-03-09,10.510000228881836,10.949999809265137,10.380000114440918,10.869999885559082,10.869999885559082,1812300
2022-03-10,10.710000038146973,10.800000190734863,10.420000076293945,10.770000457763672,10.770000457763672,1083500
2022-03-11,10.979999542236328,11.149999618530273,10.510000228881836,10.600000381469727,10.600000381469727,1775500
2022-03-14,10.430000305175781,10.489999771118164,9.779999732971191,9.890000343322754,9.890000343322754,2413000
2022-03-15,10.020000457763672,10.789999961853027,9.90999984741211,10.569999694824219,10.569999694824219,1432500
2022-03-16,10.859999656677246,11.710000038146973,10.739999771118164,11.680000305175781,11.680000305175781,1911700
2022-03-17,11.510000228881836,12.109999656677246,11.359999656677246,12.109999656677246,12.109999656677246,1422100
2022-03-18,11.979999542236328,12.420000076293945,11.90999984741211,12.3100004196167,12.3100004196167,2388900
2022-03-21,11.954999923706055,12.218000411987305,11.609999656677246,11.859999656677246,11.859999656677246,1037100
2022-03-22,11.789999961853027,12.390000343322754,11.699999809265137,12.25,12.25,861800
2022-03-23,12.079999923706055,12.479999542236328,11.760000228881836,12.039999961853027,12.039999961853027,675100
2022-03-24,12.210000038146973,12.4399995803833,11.75,12.420000076293945,12.420000076293945,898600
2022-03-25,12.5,12.5,11.930000305175781,12.329999923706055,12.329999923706055,939900
2022-03-28,12.329999923706055,12.869999885559082,12.149999618530273,12.449999809265137,12.449999809265137,1086600
2022-03-29,12.720000267028809,13.6899995803833,12.6899995803833,13.5600004196167,13.5600004196167,2470700
2022-03-30,13.100000381469727,13.300000190734863,12.75,13.079999923706055,13.079999923706055,1379700
2022-03-31,13.09000015258789,13.479999542236328,12.930000305175781,13.279999732971191,13.279999732971191,1017700
2022-04-01,13.289999961853027,13.6899995803833,13.149999618530273,13.5,13.5,1297400
2022-04-04,13.640000343322754,14.119999885559082,13.430000305175781,13.989999771118164,13.989999771118164,1200200
2022-04-05,13.970000267028809,14.039999961853027,13.069999694824219,13.170000076293945,13.170000076293945,1363800
2022-04-06,12.770000457763672,12.975000381469727,11.8100004196167,12.779999732971191,12.779999732971191,2203600
2022-04-07,12.880000114440918,13.119999885559082,12.289999961853027,12.670000076293945,12.670000076293945,1551000
2022-04-08,12.510000228881836,12.640000343322754,12.119999885559082,12.1899995803833,12.1899995803833,1647200
2022-04-11,11.789999961853027,12.529999732971191,11.609999656677246,12.359999656677246,12.359999656677246,1786000
2022-04-12,12.829999923706055,13.619999885559082,12.579999923706055,12.979999542236328,12.979999542236328,1717400
2022-04-13,12.9399995803833,13.239999771118164,12.760000228881836,12.920000076293945,12.920000076293945,1450800
2022-04-14,12.8100004196167,12.859999656677246,11.84000015258789,11.84000015258789,11.84000015258789,931800
2022-04-18,11.729999542236328,11.850000381469727,11.050000190734863,11.220000267028809,11.220000267028809,852900
2022-04-19,11.15999984741211,11.779999732971191,11.020000457763672,11.640000343322754,11.640000343322754,1441100
2022-04-20,11.789999961853027,11.789999961853027,11.229999542236328,11.300000190734863,11.300000190734863,1482800
2022-04-21,11.539999961853027,11.920000076293945,10.550000190734863,10.630000114440918,10.630000114440918,1707600
2022-04-22,10.5,10.970000267028809,10.350000381469727,10.550000190734863,10.550000190734863,842000
2022-04-25,10.520000457763672,11.170000076293945,10.449999809265137,11.15999984741211,11.15999984741211,1437300
2022-04-26,11.109999656677246,11.270000457763672,10.550000190734863,10.649999618530273,10.649999618530273,1388000
2022-04-27,10.380000114440918,10.760000228881836,10.180000305175781,10.4399995803833,10.4399995803833,1584400
2022-04-28,10.579999923706055,10.890000343322754,10.010000228881836,10.5,10.5,1528500
2022-04-29,10.399999618530273,10.850000381469727,9.949999809265137,9.979999542236328,9.979999542236328,1092800
2022-05-02,10.050000190734863,10.5,9.699999809265137,10.479999542236328,10.479999542236328,1219500
2022-05-03,10.109999656677246,10.149999618530273,9.0649995803833,9.0649995803833,9.0649995803833,2374700
2022-05-04,9.0600004196167,10.255000114440918,8.880000114440918,10.1899995803833,10.1899995803833,2600900
2022-05-05,10.020000457763672,10.21500015258789,9.154999732971191,9.359999656677246,9.359999656677246,2154900
2022-05-06,9.5,10.600000381469727,9.029999732971191,10.390000343322754,10.390000343322754,2698800
2022-05-09,9.899999618530273,10.800000190734863,9.899999618530273,10.050000190734863,10.050000190734863,2708200
2022-05-10,10.399999618530273,10.949999809265137,8.899999618530273,9.539999961853027,9.539999961853027,2482300
2022-05-11,9.279999732971191,9.550000190734863,8.454999923706055,8.470000267028809,8.470000267028809,2129100
2022-05-12,8.350000381469727,9.350000381469727,8.119999885559082,8.760000228881836,8.760000228881836,2114600
2022-05-13,9.0600004196167,9.84000015258789,9.029999732971191,9.8100004196167,9.8100004196167,3474300
2022-05-16,9.779999732971191,12.149999618530273,9.279999732971191,10.479999542236328,10.479999542236328,9710200
2022-05-17,10.680000305175781,11.0600004196167,10.40999984741211,11.020000457763672,11.020000457763672,1753800
2022-05-18,10.75,11.029999732971191,10.050000190734863,10.460000038146973,10.460000038146973,1568300
2022-05-19,10.390000343322754,11.279999732971191,10.390000343322754,11.039999961853027,11.039999961853027,1786800
