Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.48999786376953,80.62999725341797,76.83000183105469,77.69999694824219,77.69999694824219,10504900
2022-01-04,77.69999694824219,77.76000213623047,73.47000122070312,73.66999816894531,73.66999816894531,1975300
2022-01-05,72.68000030517578,74.81999969482422,69.69000244140625,69.7300033569336,69.7300033569336,806400
2022-01-06,68.80999755859375,70.58999633789062,66.05000305175781,66.25,66.25,1163000
2022-01-07,66.37999725341797,66.69000244140625,59.70000076293945,59.7400016784668,59.7400016784668,1069400
2022-01-10,58.88999938964844,59.68000030517578,56.09000015258789,57.560001373291016,57.560001373291016,1197600
2022-01-11,57.16999816894531,57.86000061035156,55.90999984741211,57.18000030517578,57.18000030517578,752900
2022-01-12,57.810001373291016,58.88999938964844,55.95000076293945,56.02000045776367,56.02000045776367,997400
2022-01-13,56.18000030517578,57.11000061035156,54.47999954223633,54.68000030517578,54.68000030517578,822100
2022-01-14,53.91999816894531,55.40999984741211,53.310001373291016,54.70000076293945,54.70000076293945,646300
2022-01-18,53.20000076293945,53.369998931884766,50.65999984741211,50.75,50.75,1051400
2022-01-19,51.5099983215332,52.22999954223633,48.59000015258789,48.68000030517578,48.68000030517578,970600
2022-01-20,49.70000076293945,49.91999816894531,45.90999984741211,46.11000061035156,46.11000061035156,829000
2022-01-21,45.52000045776367,46.720001220703125,43.209999084472656,43.38999938964844,43.38999938964844,1128400
2022-01-24,41.970001220703125,45.470001220703125,40.20000076293945,45.34000015258789,45.34000015258789,1418000
2022-01-25,43.79999923706055,44.459999084472656,42.43000030517578,42.630001068115234,42.630001068115234,996900
2022-01-26,43.91999816894531,45.31999969482422,41.0,41.029998779296875,41.029998779296875,1252100
2022-01-27,43.650001525878906,46.099998474121094,40.2599983215332,40.400001525878906,40.400001525878906,1406800
2022-01-28,41.25,46.900001525878906,41.08000183105469,46.79999923706055,46.79999923706055,1759500
2022-01-31,46.720001220703125,50.31999969482422,46.5099983215332,50.279998779296875,50.279998779296875,1458500
2022-02-01,50.709999084472656,52.5099983215332,49.22999954223633,52.060001373291016,52.060001373291016,862400
2022-02-02,52.5099983215332,53.099998474121094,49.5099983215332,50.380001068115234,50.380001068115234,552100
2022-02-03,49.66999816894531,51.06999969482422,49.13999938964844,49.34000015258789,49.34000015258789,460700
2022-02-04,48.88999938964844,50.97999954223633,48.40999984741211,50.150001525878906,50.150001525878906,433100
2022-02-07,49.88999938964844,51.56999969482422,49.52000045776367,49.939998626708984,49.939998626708984,363500
2022-02-08,50.310001373291016,53.4900016784668,50.27000045776367,53.15999984741211,53.15999984741211,546000
2022-02-09,53.22999954223633,54.720001220703125,53.22999954223633,54.63999938964844,54.63999938964844,432100
2022-02-10,53.209999084472656,57.959999084472656,53.11000061035156,55.959999084472656,55.959999084472656,922700
2022-02-11,55.189998626708984,57.400001525878906,53.2400016784668,53.70000076293945,53.70000076293945,616900
2022-02-14,52.790000915527344,54.66999816894531,51.7599983215332,53.2599983215332,53.2599983215332,567800
2022-02-15,54.09000015258789,57.38999938964844,53.84000015258789,57.20000076293945,57.20000076293945,498600
2022-02-16,56.349998474121094,57.56999969482422,55.25,57.25,57.25,428700
2022-02-17,56.599998474121094,56.880001068115234,53.54999923706055,54.09000015258789,54.09000015258789,440500
2022-02-18,54.09000015258789,55.5,53.34000015258789,53.540000915527344,53.540000915527344,560400
2022-02-22,52.7400016784668,54.09000015258789,51.33000183105469,52.400001525878906,52.400001525878906,443800
2022-02-23,53.40999984741211,54.75,51.61000061035156,51.65999984741211,51.65999984741211,618500
2022-02-24,46.880001068115234,51.95000076293945,46.13999938964844,51.91999816894531,51.91999816894531,1740800
2022-02-25,52.279998779296875,54.91999816894531,50.790000915527344,53.9900016784668,53.9900016784668,570900
2022-02-28,52.959999084472656,55.060001373291016,52.529998779296875,54.34000015258789,54.34000015258789,1206800
2022-03-01,54.0,54.630001068115234,51.470001220703125,52.0099983215332,52.0099983215332,756900
2022-03-02,52.34000015258789,54.68000030517578,51.790000915527344,54.59000015258789,54.59000015258789,785600
2022-03-03,54.66999816894531,55.65999984741211,50.38999938964844,50.88999938964844,50.88999938964844,643300
2022-03-04,50.439998626708984,50.779998779296875,47.5,48.52000045776367,48.52000045776367,1030900
2022-03-07,48.939998626708984,49.849998474121094,46.36000061035156,46.40999984741211,46.40999984741211,685500
2022-03-08,46.31999969482422,47.91999816894531,45.31999969482422,45.849998474121094,45.849998474121094,798100
2022-03-09,47.75,48.720001220703125,47.470001220703125,48.04999923706055,48.04999923706055,690300
2022-03-10,47.400001525878906,47.400001525878906,45.65999984741211,46.83000183105469,46.83000183105469,580300
2022-03-11,47.58000183105469,47.58000183105469,43.279998779296875,43.4900016784668,43.4900016784668,805800
2022-03-14,43.58000183105469,44.349998474121094,40.59000015258789,41.0099983215332,41.0099983215332,1373300
2022-03-15,41.34000015258789,42.25,40.59000015258789,42.20000076293945,42.20000076293945,668900
2022-03-16,43.150001525878906,45.060001373291016,43.0,44.95000076293945,44.95000076293945,992800
2022-03-17,44.689998626708984,46.02000045776367,44.13999938964844,45.529998779296875,45.529998779296875,894000
2022-03-18,45.959999084472656,47.150001525878906,45.29999923706055,46.779998779296875,46.779998779296875,1060000
