Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.9200000762939453,4.010000228881836,3.799999952316284,3.8399999141693115,3.8399999141693115,14400
2022-01-04,3.940000057220459,3.940000057220459,3.809999942779541,3.8499999046325684,3.8499999046325684,36900
2022-01-05,3.819999933242798,3.869999885559082,3.799999952316284,3.8499999046325684,3.8499999046325684,20900
2022-01-06,3.8399999141693115,3.930000066757202,3.8399999141693115,3.9200000762939453,3.9200000762939453,4200
2022-01-07,3.950000047683716,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,1600
2022-01-10,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,3600
2022-01-11,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9000000953674316,3.9000000953674316,1700
2022-01-12,3.9200000762939453,3.9200000762939453,3.75,3.75,3.75,16900
2022-01-13,3.7699999809265137,3.890000104904175,3.5399999618530273,3.630000114440918,3.630000114440918,36100
2022-01-14,3.630000114440918,3.630000114440918,3.200000047683716,3.3399999141693115,3.3399999141693115,43700
2022-01-18,3.390000104904175,3.390000104904175,3.200000047683716,3.25,3.25,31300
2022-01-19,3.4000000953674316,3.490000009536743,3.109999895095825,3.25,3.25,77900
2022-01-20,3.140000104904175,3.299999952316284,2.9000000953674316,3.119999885559082,3.119999885559082,91800
2022-01-21,3.119999885559082,3.190000057220459,2.75,2.7799999713897705,2.7799999713897705,88000
2022-01-24,2.930000066757202,2.940000057220459,2.4200000762939453,2.7100000381469727,2.7100000381469727,64100
2022-01-25,2.700000047683716,2.75,2.369999885559082,2.4000000953674316,2.4000000953674316,106400
2022-01-26,2.5299999713897705,2.7200000286102295,2.440000057220459,2.559999942779541,2.559999942779541,43700
2022-01-27,2.569999933242798,2.690000057220459,2.559999942779541,2.6500000953674316,2.6500000953674316,10100
2022-01-28,2.5399999618530273,2.680000066757202,2.509999990463257,2.680000066757202,2.680000066757202,3700
2022-01-31,2.6500000953674316,3.380000114440918,2.6500000953674316,2.859999895095825,2.859999895095825,173600
2022-02-01,2.740000009536743,3.0399999618530273,2.7200000286102295,2.940000057220459,2.940000057220459,20400
2022-02-02,3.009999990463257,3.069999933242798,2.9000000953674316,3.009999990463257,3.009999990463257,27400
2022-02-03,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0,2300
2022-02-04,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.009999990463257,3.009999990463257,10200
2022-02-07,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,9200
2022-02-08,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.200000047683716,3.200000047683716,9300
2022-02-09,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,10400
2022-02-10,3.049999952316284,3.1600000858306885,3.0299999713897705,3.0299999713897705,3.0299999713897705,2500
2022-02-11,3.0,3.0,2.9000000953674316,3.0,3.0,20800
2022-02-14,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,2100
2022-02-15,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,3.069999933242798,6100
2022-02-16,2.950000047683716,3.0999999046325684,2.950000047683716,3.0399999618530273,3.0399999618530273,2200
2022-02-17,3.0,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,9100
2022-02-18,3.0299999713897705,3.059999942779541,3.0,3.059999942779541,3.059999942779541,2800
2022-02-22,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1500
2022-02-23,3.069999933242798,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,5000
2022-02-24,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,1800
2022-02-25,3.0,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,1600
2022-02-28,3.049999952316284,3.049999952316284,2.990000009536743,3.0,3.0,4300
2022-03-01,3.0299999713897705,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,6300
2022-03-02,3.0399999618530273,3.049999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,2000
2022-03-03,3.0,3.049999952316284,2.990000009536743,3.0399999618530273,3.0399999618530273,3500
2022-03-04,3.0399999618530273,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,3600
2022-03-07,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,3300
2022-03-08,3.0199999809265137,3.369999885559082,2.9800000190734863,3.1500000953674316,3.1500000953674316,63200
