Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.491780281066895,9.491780281066895,9.491780281066895,9.491780281066895,9.491780281066895,0
2022-01-04,9.475549697875977,9.475549697875977,9.475549697875977,9.475549697875977,9.475549697875977,0
2022-01-05,10.23073959350586,10.23073959350586,10.23073959350586,10.23073959350586,10.23073959350586,0
2022-01-06,10.306710243225098,10.306710243225098,10.306710243225098,10.306710243225098,10.306710243225098,0
2022-01-07,9.988080024719238,9.988080024719238,9.988080024719238,9.988080024719238,9.988080024719238,0
2022-01-10,9.813159942626953,9.813159942626953,9.813159942626953,9.813159942626953,9.813159942626953,0
2022-01-11,9.45302963256836,9.45302963256836,9.45302963256836,9.45302963256836,9.45302963256836,0
2022-01-12,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2022-01-13,9.974519729614258,9.974519729614258,9.974519729614258,9.974519729614258,9.974519729614258,0
2022-01-14,9.795610427856445,9.795610427856445,9.795610427856445,9.795610427856445,9.795610427856445,0
2022-01-18,10.573169708251953,10.573169708251953,10.573169708251953,10.573169708251953,10.573169708251953,0
2022-01-19,10.878820419311523,10.878820419311523,10.878820419311523,10.878820419311523,10.878820419311523,0
2022-01-20,11.275639533996582,11.275639533996582,11.275639533996582,11.275639533996582,11.275639533996582,0
2022-01-21,12.305450439453125,12.305450439453125,12.305450439453125,12.305450439453125,12.305450439453125,0
2022-01-24,12.638039588928223,12.638039588928223,12.638039588928223,12.638039588928223,12.638039588928223,0
2022-01-25,12.69806957244873,12.69806957244873,12.69806957244873,12.69806957244873,12.69806957244873,0
2022-01-26,12.899760246276855,12.899760246276855,12.899760246276855,12.899760246276855,12.899760246276855,0
2022-01-27,13.012020111083984,13.012020111083984,13.012020111083984,13.012020111083984,13.012020111083984,0
2022-01-28,12.208580017089844,12.208580017089844,12.208580017089844,12.208580017089844,12.208580017089844,0
2022-01-31,11.385899543762207,11.385899543762207,11.385899543762207,11.385899543762207,11.385899543762207,0
2022-02-01,10.527990341186523,10.527990341186523,10.527990341186523,10.527990341186523,10.527990341186523,0
2022-02-02,10.30342960357666,10.30342960357666,10.30342960357666,10.30342960357666,10.30342960357666,0
2022-02-03,11.65546989440918,11.65546989440918,11.65546989440918,11.65546989440918,11.65546989440918,0
2022-02-04,11.143400192260742,11.143400192260742,11.143400192260742,11.143400192260742,11.143400192260742,0
2022-02-07,10.868809700012207,10.868809700012207,10.868809700012207,10.868809700012207,10.868809700012207,0
2022-02-08,10.335519790649414,10.335519790649414,10.335519790649414,10.335519790649414,10.335519790649414,0
2022-02-09,9.958069801330566,9.958069801330566,9.958069801330566,9.958069801330566,9.958069801330566,0
2022-02-10,10.911410331726074,10.911410331726074,10.911410331726074,10.911410331726074,10.911410331726074,0
2022-02-11,12.327280044555664,12.327280044555664,12.327280044555664,12.327280044555664,12.327280044555664,0
2022-02-14,12.373160362243652,12.373160362243652,12.373160362243652,12.373160362243652,12.373160362243652,0
2022-02-15,11.376709938049316,11.376709938049316,11.376709938049316,11.376709938049316,11.376709938049316,0
2022-02-16,10.897470474243164,10.897470474243164,10.897470474243164,10.897470474243164,10.897470474243164,0
2022-02-17,12.248200416564941,12.248200416564941,12.248200416564941,12.248200416564941,12.248200416564941,0
2022-02-18,12.5,12.5,12.5,12.5,12.5,0
2022-02-22,12.41543960571289,12.41543960571289,12.41543960571289,12.41543960571289,12.41543960571289,0
2022-02-23,13.151650428771973,13.151650428771973,13.151650428771973,13.151650428771973,13.151650428771973,0
2022-02-24,12.690360069274902,12.690360069274902,12.690360069274902,12.690360069274902,12.690360069274902,0
2022-02-25,12.188039779663086,12.188039779663086,12.188039779663086,12.188039779663086,12.188039779663086,0
2022-02-28,12.770830154418945,12.770830154418945,12.770830154418945,12.770830154418945,12.770830154418945,0
2022-03-01,14.151249885559082,14.151249885559082,14.151249885559082,14.151249885559082,14.151249885559082,0
2022-03-02,13.228230476379395,13.228230476379395,13.228230476379395,13.228230476379395,13.228230476379395,0
2022-03-03,13.381549835205078,13.381549835205078,13.381549835205078,13.381549835205078,13.381549835205078,0
2022-03-04,13.895649909973145,13.895649909973145,13.895649909973145,13.895649909973145,13.895649909973145,0
2022-03-07,15.162249565124512,15.162249565124512,15.162249565124512,15.162249565124512,15.162249565124512,0
2022-03-08,14.96654987335205,14.96654987335205,14.96654987335205,14.96654987335205,14.96654987335205,0
2022-03-09,14.390419960021973,14.390419960021973,14.390419960021973,14.390419960021973,14.390419960021973,0
2022-03-10,13.742389678955078,13.742389678955078,13.742389678955078,13.742389678955078,13.742389678955078,0
2022-03-11,14.036760330200195,14.036760330200195,14.036760330200195,14.036760330200195,14.036760330200195,0
2022-03-14,14.462860107421875,14.462860107421875,14.462860107421875,14.462860107421875,14.462860107421875,0
2022-03-15,14.008060455322266,14.008060455322266,14.008060455322266,14.008060455322266,14.008060455322266,0
2022-03-16,12.57194995880127,12.57194995880127,12.57194995880127,12.57194995880127,12.57194995880127,0
2022-03-17,12.374130249023438,12.374130249023438,12.374130249023438,12.374130249023438,12.374130249023438,0
2022-03-18,11.715270042419434,11.715270042419434,11.715270042419434,11.715270042419434,11.715270042419434,0
2022-03-21,11.651080131530762,11.651080131530762,11.651080131530762,11.651080131530762,11.651080131530762,0
2022-03-22,11.433930397033691,11.433930397033691,11.433930397033691,11.433930397033691,11.433930397033691,0
2022-03-23,11.40071964263916,11.40071964263916,11.40071964263916,11.40071964263916,11.40071964263916,0
2022-03-24,11.157779693603516,11.157779693603516,11.157779693603516,11.157779693603516,11.157779693603516,0
2022-03-25,10.822030067443848,10.822030067443848,10.822030067443848,10.822030067443848,10.822030067443848,0
2022-03-28,10.648880004882812,10.648880004882812,10.648880004882812,10.648880004882812,10.648880004882812,0
2022-03-29,10.151749610900879,10.151749610900879,10.151749610900879,10.151749610900879,10.151749610900879,0
2022-03-30,10.302260398864746,10.302260398864746,10.302260398864746,10.302260398864746,10.302260398864746,0
2022-03-31,10.823909759521484,10.823909759521484,10.823909759521484,10.823909759521484,10.823909759521484,0
