Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,225.22999572753906,232.3000030517578,224.1300048828125,231.11000061035156,231.11000061035156,607300
2022-01-04,233.6300048828125,238.6999969482422,233.1999969482422,237.25,237.25,560000
2022-01-05,238.4499969482422,244.77000427246094,237.08999633789062,237.3000030517578,237.3000030517578,748200
2022-01-06,237.05999755859375,242.13999938964844,237.05999755859375,239.25999450683594,239.25999450683594,540900
2022-01-07,239.05999755859375,245.75,239.0,243.02999877929688,243.02999877929688,717400
2022-01-10,243.0,243.0,233.6199951171875,238.02000427246094,238.02000427246094,809700
2022-01-11,237.72000122070312,244.27999877929688,235.2100067138672,243.5800018310547,243.5800018310547,687100
2022-01-12,244.3699951171875,245.6699981689453,242.55999755859375,243.66000366210938,243.66000366210938,532300
2022-01-13,243.80999755859375,249.60000610351562,243.5800018310547,246.2100067138672,246.2100067138672,537200
2022-01-14,244.36000061035156,246.47000122070312,242.8300018310547,244.0,244.0,509500
2022-01-18,242.91000366210938,242.92999267578125,234.39999389648438,238.22000122070312,238.22000122070312,606000
2022-01-19,237.88999938964844,239.8699951171875,234.30999755859375,237.5800018310547,237.5800018310547,443800
2022-01-20,237.5399932861328,240.5,232.7899932861328,233.58999633789062,233.58999633789062,542600
2022-01-21,232.99000549316406,234.27999877929688,225.72000122070312,226.41000366210938,226.41000366210938,566200
2022-01-24,219.4199981689453,225.88999938964844,216.8300018310547,225.4499969482422,225.4499969482422,937900
2022-01-25,221.0,228.77999877929688,214.42999267578125,225.77000427246094,225.77000427246094,673700
2022-01-26,229.0,230.66000366210938,221.66000366210938,223.8000030517578,223.8000030517578,449000
2022-01-27,226.3800048828125,228.47999572753906,221.9600067138672,223.08999633789062,223.08999633789062,446900
2022-01-28,223.25,231.39999389648438,221.41000366210938,231.30999755859375,231.30999755859375,521700
2022-01-31,229.52999877929688,238.3699951171875,229.42999267578125,238.25999450683594,238.25999450683594,729800
2022-02-01,238.00999450683594,241.9199981689453,236.6999969482422,240.69000244140625,240.69000244140625,569200
2022-02-02,239.99000549316406,243.1699981689453,239.3699951171875,241.17999267578125,241.17999267578125,821200
2022-02-03,239.82000732421875,240.50999450683594,233.9600067138672,233.99000549316406,233.99000549316406,581600
2022-02-04,231.72999572753906,237.66000366210938,230.00999450683594,236.19000244140625,236.19000244140625,554700
2022-02-07,237.05999755859375,237.52000427246094,233.25999450683594,235.25999450683594,235.25999450683594,530600
2022-02-08,234.82000732421875,237.05999755859375,231.8699951171875,236.27000427246094,236.27000427246094,810600
2022-02-09,248.0800018310547,254.1999969482422,246.0,252.0,252.0,1471500
2022-02-10,248.38999938964844,252.42999267578125,245.5399932861328,247.42999267578125,247.42999267578125,668200
2022-02-11,246.58999633789062,249.1999969482422,243.99000549316406,246.47000122070312,246.47000122070312,694500
2022-02-14,247.0,247.5500030517578,244.44000244140625,244.69000244140625,244.69000244140625,715000
2022-02-15,246.00999450683594,247.89999389648438,243.97000122070312,244.3000030517578,244.3000030517578,591200
2022-02-16,243.0399932861328,246.0,242.10000610351562,244.2899932861328,244.2899932861328,538200
2022-02-17,241.5800018310547,242.72000122070312,235.0,235.38999938964844,235.38999938964844,596200
2022-02-18,234.63999938964844,236.19000244140625,231.25999450683594,233.50999450683594,233.50999450683594,600800
2022-02-22,233.0500030517578,240.25,232.75999450683594,237.3000030517578,237.3000030517578,996800
2022-02-23,238.77000427246094,239.8000030517578,234.6199951171875,234.8800048828125,234.8800048828125,759200
2022-02-24,227.92999267578125,236.1699981689453,226.67999267578125,235.5800018310547,235.5800018310547,878400
2022-02-25,236.80999755859375,240.3300018310547,234.4600067138672,237.88999938964844,237.88999938964844,526800
2022-02-28,234.1300048828125,236.00999450683594,230.4199981689453,234.1999969482422,234.1999969482422,786100
2022-03-01,234.17999267578125,234.17999267578125,224.57000732421875,226.11000061035156,226.11000061035156,576900
2022-03-02,228.02000427246094,237.25999450683594,228.02000427246094,235.52000427246094,235.52000427246094,427300
2022-03-03,237.75,237.75,231.97999572753906,233.3300018310547,233.3300018310547,525700
2022-03-04,230.0399932861328,231.8699951171875,225.3800048828125,226.3300018310547,226.3300018310547,707000
2022-03-07,226.32000732421875,226.92999267578125,217.6300048828125,219.1300048828125,219.1300048828125,812200
2022-03-08,220.0500030517578,232.9499969482422,217.8000030517578,228.2100067138672,228.2100067138672,665500
2022-03-09,232.4199981689453,235.97000122070312,229.27000427246094,230.25,230.25,397700
2022-03-10,226.75,231.2100067138672,226.36000061035156,230.85000610351562,230.85000610351562,302400
2022-03-11,231.8800048828125,233.0,229.4199981689453,229.5399932861328,229.5399932861328,342200
2022-03-14,232.3300018310547,232.77000427246094,225.07000732421875,226.47000122070312,226.47000122070312,285400
2022-03-15,227.6999969482422,230.89999389648438,225.35000610351562,229.41000366210938,229.41000366210938,407600
2022-03-16,232.8699951171875,236.77000427246094,229.25999450683594,236.52999877929688,236.52999877929688,396600
2022-03-17,234.0800018310547,237.07000732421875,232.25999450683594,236.82000732421875,236.82000732421875,353200
2022-03-18,236.47999572753906,239.52000427246094,234.07000732421875,239.2100067138672,239.2100067138672,640600
2022-03-21,239.47999572753906,243.22000122070312,236.5800018310547,241.24000549316406,241.24000549316406,376700
2022-03-22,242.38999938964844,245.3699951171875,241.99000549316406,243.55999755859375,243.55999755859375,277800
2022-03-23,242.83999633789062,243.05999755859375,238.38999938964844,240.24000549316406,240.24000549316406,289300
2022-03-24,241.19000244140625,243.91000366210938,240.27999877929688,243.69000244140625,243.69000244140625,239100
2022-03-25,244.52999877929688,246.22999572753906,243.47000122070312,246.02999877929688,246.02999877929688,173900
