Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.55999755859375,75.86000061035156,73.0199966430664,73.2699966430664,73.2699966430664,38000
2022-01-04,73.4800033569336,74.23999786376953,72.25,72.88999938964844,72.88999938964844,41900
2022-01-05,73.29000091552734,73.48999786376953,70.0199966430664,70.23999786376953,70.23999786376953,36400
2022-01-06,70.25,71.58000183105469,69.75,71.12999725341797,71.12999725341797,25300
2022-01-07,71.4800033569336,72.06999969482422,70.83000183105469,71.58999633789062,71.58999633789062,24600
2022-01-10,70.9000015258789,70.9000015258789,68.5,69.83000183105469,69.83000183105469,30000
2022-01-11,70.19000244140625,70.37999725341797,68.7699966430664,70.37999725341797,70.37999725341797,30300
2022-01-12,70.76000213623047,70.93000030517578,69.33999633789062,69.58000183105469,69.58000183105469,31900
2022-01-13,70.4000015258789,71.18000030517578,69.13999938964844,69.22000122070312,69.22000122070312,29000
2022-01-14,68.91999816894531,69.13999938964844,67.33000183105469,68.6500015258789,68.6500015258789,31800
2022-01-18,67.80999755859375,68.0199966430664,64.0999984741211,66.80999755859375,66.80999755859375,36600
2022-01-19,67.30999755859375,67.30999755859375,64.63999938964844,65.11000061035156,65.11000061035156,35000
2022-01-20,65.16999816894531,67.06999969482422,63.47999954223633,63.75,63.75,32900
2022-01-21,63.2400016784668,64.8499984741211,62.29999923706055,62.380001068115234,62.380001068115234,61500
2022-01-24,61.439998626708984,64.54000091552734,60.11000061035156,64.1500015258789,64.1500015258789,231000
2022-01-25,63.209999084472656,65.16000366210938,62.02000045776367,64.05000305175781,64.05000305175781,61200
2022-01-26,65.12000274658203,65.75,61.58000183105469,62.349998474121094,62.349998474121094,93800
2022-01-27,62.900001525878906,63.9900016784668,58.65999984741211,59.40999984741211,59.40999984741211,97200
2022-01-28,59.70000076293945,60.72999954223633,58.650001525878906,60.5099983215332,60.5099983215332,94600
2022-01-31,60.380001068115234,62.220001220703125,60.380001068115234,61.900001525878906,61.900001525878906,79100
2022-02-01,62.38999938964844,63.79999923706055,61.849998474121094,63.459999084472656,63.459999084472656,69300
2022-02-02,63.2599983215332,64.23999786376953,62.380001068115234,63.09000015258789,63.09000015258789,102700
2022-02-03,62.22999954223633,63.470001220703125,61.79999923706055,62.060001373291016,62.060001373291016,77200
2022-02-04,61.959999084472656,64.72000122070312,61.849998474121094,64.68000030517578,64.68000030517578,106600
2022-02-07,64.62999725341797,66.33000183105469,64.5199966430664,66.04000091552734,66.04000091552734,85300
2022-02-08,66.41999816894531,70.3499984741211,65.08999633789062,69.97000122070312,69.97000122070312,104200
2022-02-09,70.12000274658203,73.8499984741211,70.12000274658203,72.47000122070312,72.47000122070312,221300
2022-02-10,73.5,79.19000244140625,72.6500015258789,77.16999816894531,77.16999816894531,280700
2022-02-11,77.76000213623047,78.97000122070312,75.06999969482422,76.68000030517578,76.68000030517578,90400
2022-02-14,76.12000274658203,77.30000305175781,74.80000305175781,75.38999938964844,75.38999938964844,107000
2022-02-15,76.37000274658203,77.41000366210938,75.33000183105469,76.83999633789062,76.83999633789062,66000
2022-02-16,76.31999969482422,78.0,76.31999969482422,77.69999694824219,77.69999694824219,76800
2022-02-17,77.12000274658203,77.72000122070312,74.69999694824219,75.19000244140625,75.19000244140625,35000
2022-02-18,75.11000061035156,76.0,73.45999908447266,74.43000030517578,74.43000030517578,54600
2022-02-22,73.76000213623047,74.77999877929688,72.12999725341797,73.27999877929688,73.27999877929688,50800
2022-02-23,74.5999984741211,77.08000183105469,74.18000030517578,75.68000030517578,75.68000030517578,206700
2022-02-24,73.12000274658203,77.9000015258789,73.12000274658203,77.47000122070312,77.47000122070312,212400
2022-02-25,77.5999984741211,79.66000366210938,76.55000305175781,78.80999755859375,78.80999755859375,151900
2022-02-28,78.08000183105469,79.0,76.79000091552734,77.9000015258789,77.9000015258789,158200
2022-03-01,77.26000213623047,77.98999786376953,74.87999725341797,76.26000213623047,76.26000213623047,848100
2022-03-02,76.80999755859375,81.80000305175781,76.80999755859375,81.62999725341797,81.62999725341797,209100
2022-03-03,81.95999908447266,82.0,80.19000244140625,81.8499984741211,81.8499984741211,168400
2022-03-04,80.79000091552734,82.51000213623047,79.52999877929688,82.33000183105469,82.33000183105469,103200
2022-03-07,81.80000305175781,83.22000122070312,76.16000366210938,76.95999908447266,76.95999908447266,137900
2022-03-08,76.95999908447266,80.41999816894531,75.63999938964844,78.5199966430664,78.5199966430664,123700
2022-03-09,80.13999938964844,81.16000366210938,79.3499984741211,80.22000122070312,80.22000122070312,74900
2022-03-10,79.27999877929688,81.47000122070312,78.93000030517578,81.05999755859375,81.05999755859375,62300
2022-03-11,81.80000305175781,82.4000015258789,81.05999755859375,81.4000015258789,81.4000015258789,77300
2022-03-14,81.9800033569336,82.13999938964844,80.47000122070312,81.6500015258789,81.6500015258789,99300
2022-03-15,81.76000213623047,84.9800033569336,79.94999694824219,84.88999938964844,84.88999938964844,140300
2022-03-16,85.18000030517578,86.48999786376953,83.73999786376953,85.75,85.75,131600
2022-03-17,85.94999694824219,86.5,83.73999786376953,85.4000015258789,85.4000015258789,79300
2022-03-18,85.37999725341797,86.75,84.79000091552734,86.4000015258789,86.4000015258789,135000
2022-03-21,85.69999694824219,86.56999969482422,84.45999908447266,84.79000091552734,84.79000091552734,112100
2022-03-22,85.37000274658203,86.56999969482422,84.11000061035156,85.13999938964844,85.13999938964844,124800
2022-03-23,84.83999633789062,85.44000244140625,84.30000305175781,84.86000061035156,84.86000061035156,43000
2022-03-24,84.8499984741211,86.37000274658203,83.94999694824219,86.08999633789062,86.08999633789062,37700
2022-03-25,86.06999969482422,86.77999877929688,85.31999969482422,85.81999969482422,85.81999969482422,37500
2022-03-28,85.73999786376953,86.25,85.0,85.83000183105469,85.83000183105469,56300
2022-03-29,86.76000213623047,88.93000030517578,86.0,87.8499984741211,87.8499984741211,206600
2022-03-30,87.88999938964844,88.16000366210938,86.73999786376953,87.27999877929688,87.27999877929688,58100
2022-03-31,87.19999694824219,89.06999969482422,87.06999969482422,87.2300033569336,87.2300033569336,87200
2022-04-01,87.45999908447266,88.08000183105469,87.0,87.80000305175781,87.80000305175781,68000
2022-04-04,87.86000061035156,88.94000244140625,87.06999969482422,88.91999816894531,88.91999816894531,71400
2022-04-05,88.80000305175781,89.02999877929688,86.83000183105469,86.97000122070312,86.97000122070312,42000
2022-04-06,86.37000274658203,86.70999908447266,83.80000305175781,85.45999908447266,85.45999908447266,95100
2022-04-07,85.55000305175781,85.55000305175781,83.51000213623047,84.9800033569336,84.9800033569336,66600
2022-04-08,85.12000274658203,85.33000183105469,83.29000091552734,83.3499984741211,83.3499984741211,43000
2022-04-11,82.6500015258789,84.16999816894531,81.75,83.01000213623047,83.01000213623047,60300
2022-04-12,84.01000213623047,84.94999694824219,83.01000213623047,83.44999694824219,83.44999694824219,50300
2022-04-13,83.18000030517578,86.51000213623047,83.18000030517578,85.83000183105469,85.83000183105469,47500
2022-04-14,86.19000244140625,87.08999633789062,85.88999938964844,86.63999938964844,86.63999938964844,47100
2022-04-18,86.18000030517578,87.33999633789062,85.69999694824219,86.94000244140625,86.94000244140625,59800
2022-04-19,87.52999877929688,91.19000244140625,87.52999877929688,90.80999755859375,90.80999755859375,161500
2022-04-20,91.80999755859375,94.26000213623047,90.68000030517578,93.08000183105469,93.08000183105469,156700
2022-04-21,83.02999877929688,86.7300033569336,71.55000305175781,75.01000213623047,75.01000213623047,779300
2022-04-22,75.41999816894531,75.69999694824219,72.4000015258789,72.44000244140625,72.44000244140625,223800
2022-04-25,72.29000091552734,76.55999755859375,71.83999633789062,76.41999816894531,76.41999816894531,204100
2022-04-26,75.86000061035156,75.86000061035156,70.83000183105469,71.2300033569336,71.2300033569336,157200
2022-04-27,71.20999908447266,72.22000122070312,70.0,70.41000366210938,70.41000366210938,114800
2022-04-28,71.2300033569336,72.68000030517578,69.72000122070312,71.30000305175781,71.30000305175781,74500
2022-04-29,71.06999969482422,72.68000030517578,69.51000213623047,70.1500015258789,70.1500015258789,76900
2022-05-02,70.51000213623047,71.77999877929688,69.5,71.75,71.75,67700
2022-05-03,71.33999633789062,72.25,69.95999908447266,71.44999694824219,71.44999694824219,65200
2022-05-04,71.44999694824219,71.61000061035156,68.33000183105469,70.91000366210938,70.91000366210938,127200
2022-05-05,70.08999633789062,70.08999633789062,68.22000122070312,69.37000274658203,69.37000274658203,149300
2022-05-06,69.13999938964844,69.6500015258789,67.68000030517578,68.66999816894531,68.66999816894531,104300
2022-05-09,68.0,68.0,64.97000122070312,65.44999694824219,65.44999694824219,118900
2022-05-10,66.18000030517578,66.83999633789062,64.2300033569336,66.36000061035156,66.36000061035156,105600
2022-05-11,66.16999816894531,68.0999984741211,64.08999633789062,64.38999938964844,64.38999938964844,107800
2022-05-12,64.06999969482422,66.43000030517578,62.93000030517578,65.05000305175781,65.05000305175781,127400
2022-05-13,66.08999633789062,69.4000015258789,66.08999633789062,68.80000305175781,68.80000305175781,78200
2022-05-16,68.31999969482422,68.9000015258789,67.5,67.87999725341797,67.87999725341797,55700
2022-05-17,69.16999816894531,69.68000030517578,68.0999984741211,68.5999984741211,68.5999984741211,59500
2022-05-18,67.55000305175781,67.80000305175781,63.43000030517578,65.0,65.0,100300
2022-05-19,64.27999877929688,66.2699966430664,64.25,65.04000091552734,65.04000091552734,84000
2022-05-20,65.93000030517578,66.12999725341797,64.3499984741211,66.12999725341797,66.12999725341797,70300
2022-05-23,66.5999984741211,66.5999984741211,64.97000122070312,65.58000183105469,65.58000183105469,70300
2022-05-24,64.98999786376953,65.76000213623047,61.959999084472656,63.279998779296875,63.279998779296875,83600
2022-05-25,63.290000915527344,66.61000061035156,63.290000915527344,66.0199966430664,66.0199966430664,59700
2022-05-26,64.08999633789062,66.68000030517578,61.119998931884766,65.41000366210938,65.41000366210938,236300
2022-05-27,65.77999877929688,66.97000122070312,64.05000305175781,65.80999755859375,65.80999755859375,177200
2022-05-31,65.88999938964844,68.05999755859375,64.18000030517578,67.8499984741211,67.8499984741211,237100
2022-06-01,68.12999725341797,69.55000305175781,66.7699966430664,68.58999633789062,68.58999633789062,862400
2022-06-02,69.08999633789062,70.77999877929688,68.05999755859375,70.29000091552734,70.29000091552734,147900
2022-06-03,69.87000274658203,70.38999938964844,68.86000061035156,69.30999755859375,69.30999755859375,97900
2022-06-06,70.38999938964844,70.4000015258789,67.69000244140625,68.41000366210938,68.41000366210938,165100
2022-06-07,67.80999755859375,69.47000122070312,67.76000213623047,68.5,68.5,91500
2022-06-08,68.5,68.69999694824219,67.41999816894531,67.68000030517578,67.68000030517578,67200
2022-06-09,67.27999877929688,67.30000305175781,66.08999633789062,66.27999877929688,66.27999877929688,62600
2022-06-10,65.33999633789062,66.31999969482422,62.7599983215332,63.41999816894531,63.41999816894531,78300
2022-06-13,61.77000045776367,62.41999816894531,58.380001068115234,58.84000015258789,58.84000015258789,80900
2022-06-14,59.09000015258789,60.95000076293945,58.06999969482422,58.84000015258789,58.84000015258789,173600
2022-06-15,59.34000015258789,61.79999923706055,59.34000015258789,60.22999954223633,60.22999954223633,73400
2022-06-16,58.869998931884766,58.869998931884766,55.13999938964844,55.72999954223633,55.72999954223633,92300
2022-06-17,56.33000183105469,59.13999938964844,56.33000183105469,58.779998779296875,58.779998779296875,233900
2022-06-21,59.41999816894531,59.41999816894531,57.150001525878906,57.900001525878906,57.900001525878906,56600
2022-06-22,56.970001220703125,58.540000915527344,56.189998626708984,58.18000030517578,58.18000030517578,66200
2022-06-23,58.0099983215332,59.11000061035156,55.75,56.90999984741211,56.90999984741211,47900
2022-06-24,56.9900016784668,60.61000061035156,56.9900016784668,60.58000183105469,60.58000183105469,134300
2022-06-27,61.15999984741211,61.15999984741211,59.54999923706055,59.63999938964844,59.63999938964844,80300
2022-06-28,60.0,61.970001220703125,59.599998474121094,59.97999954223633,59.97999954223633,102400
2022-06-29,60.369998931884766,60.369998931884766,58.15999984741211,58.560001373291016,58.560001373291016,78600
2022-06-30,57.689998626708984,59.290000915527344,55.709999084472656,58.66999816894531,58.66999816894531,96800
2022-07-01,58.529998779296875,60.15999984741211,58.529998779296875,59.959999084472656,59.959999084472656,58800
2022-07-05,58.63999938964844,60.4900016784668,58.25,60.400001525878906,60.400001525878906,78400
2022-07-06,60.279998779296875,60.63999938964844,57.130001068115234,57.5,57.5,146800
2022-07-07,57.61000061035156,59.290000915527344,57.61000061035156,58.310001373291016,58.310001373291016,83000
2022-07-08,58.22999954223633,58.75,56.529998779296875,57.040000915527344,57.040000915527344,87800
2022-07-11,56.88999938964844,57.040000915527344,54.459999084472656,55.349998474121094,55.349998474121094,280100
2022-07-12,55.47999954223633,57.75,55.47999954223633,56.119998931884766,56.119998931884766,62300
2022-07-13,55.2400016784668,56.2599983215332,54.939998626708984,55.970001220703125,55.970001220703125,48700
2022-07-14,55.060001373291016,55.470001220703125,54.0099983215332,55.45000076293945,55.45000076293945,77800
2022-07-15,56.9900016784668,57.90999984741211,56.209999084472656,57.7400016784668,57.7400016784668,73900
