Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.539999961853027,4.78000020980835,4.539999961853027,4.739999771118164,4.739999771118164,172400
2022-01-04,4.739999771118164,4.78000020980835,4.440000057220459,4.510000228881836,4.510000228881836,318000
2022-01-05,4.480000019073486,4.900000095367432,4.369999885559082,4.480000019073486,4.480000019073486,1079700
2022-01-06,4.5,4.550000190734863,4.300000190734863,4.340000152587891,4.340000152587891,175200
2022-01-07,4.340000152587891,4.489999771118164,4.210000038146973,4.460000038146973,4.460000038146973,139000
2022-01-10,4.389999866485596,4.489999771118164,4.28000020980835,4.369999885559082,4.369999885559082,150200
2022-01-11,4.360000133514404,4.489999771118164,4.239999771118164,4.409999847412109,4.409999847412109,301500
2022-01-12,4.449999809265137,4.5,4.389999866485596,4.389999866485596,4.389999866485596,180700
2022-01-13,4.409999847412109,4.46999979019165,4.349999904632568,4.349999904632568,4.349999904632568,307400
2022-01-14,4.300000190734863,4.400000095367432,4.300000190734863,4.329999923706055,4.329999923706055,160400
2022-01-18,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,4.039999961853027,224400
2022-01-19,4.039999961853027,4.119999885559082,3.9800000190734863,4.050000190734863,4.050000190734863,144200
2022-01-20,4.039999961853027,4.190000057220459,3.930000066757202,3.940000057220459,3.940000057220459,111600
2022-01-21,3.940000057220459,4.070000171661377,3.9000000953674316,4.010000228881836,4.010000228881836,141600
2022-01-24,3.9200000762939453,4.03000020980835,3.75,3.9800000190734863,3.9800000190734863,234500
2022-01-25,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.859999895095825,3.859999895095825,98000
2022-01-26,3.9200000762939453,4.150000095367432,3.7100000381469727,3.7200000286102295,3.7200000286102295,206300
2022-01-27,3.759999990463257,4.150000095367432,3.759999990463257,3.8499999046325684,3.8499999046325684,839500
2022-01-28,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,3.8399999141693115,182800
2022-01-31,3.8399999141693115,4.139999866485596,3.8299999237060547,4.119999885559082,4.119999885559082,105900
2022-02-01,4.099999904632568,4.25,3.859999895095825,4.139999866485596,4.139999866485596,95700
2022-02-02,4.179999828338623,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,58300
2022-02-03,4.019999980926514,4.03000020980835,3.990000009536743,4.010000228881836,4.010000228881836,115600
2022-02-04,4.010000228881836,4.050000190734863,3.9100000858306885,4.019999980926514,4.019999980926514,80000
2022-02-07,3.990000009536743,4.110000133514404,3.990000009536743,4.03000020980835,4.03000020980835,91400
2022-02-08,4.0,4.099999904632568,4.0,4.090000152587891,4.090000152587891,51800
2022-02-09,4.099999904632568,4.159999847412109,4.050000190734863,4.119999885559082,4.119999885559082,252800
2022-02-10,4.099999904632568,4.230000019073486,4.019999980926514,4.150000095367432,4.150000095367432,146300
2022-02-11,4.150000095367432,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,96300
2022-02-14,4.130000114440918,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541,75800
2022-02-15,4.099999904632568,4.320000171661377,4.070000171661377,4.25,4.25,73900
2022-02-16,4.239999771118164,4.320000171661377,4.210000038146973,4.300000190734863,4.300000190734863,27400
2022-02-17,4.289999961853027,4.300000190734863,4.150000095367432,4.159999847412109,4.159999847412109,55200
2022-02-18,4.190000057220459,4.21999979019165,4.119999885559082,4.170000076293945,4.170000076293945,43900
2022-02-22,4.119999885559082,4.190000057220459,4.039999961853027,4.090000152587891,4.090000152587891,64800
2022-02-23,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514,40200
2022-02-24,3.9100000858306885,4.150000095367432,3.8299999237060547,4.099999904632568,4.099999904632568,83900
2022-02-25,4.099999904632568,4.159999847412109,4.03000020980835,4.090000152587891,4.090000152587891,42300
2022-02-28,4.03000020980835,4.25,4.03000020980835,4.090000152587891,4.090000152587891,144000
2022-03-01,4.050000190734863,4.099999904632568,3.930000066757202,4.039999961853027,4.039999961853027,100700
2022-03-02,4.03000020980835,4.199999809265137,3.990000009536743,4.119999885559082,4.119999885559082,75900
2022-03-03,4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,4.050000190734863,47700
2022-03-04,4.019999980926514,4.079999923706055,4.0,4.039999961853027,4.039999961853027,52100
2022-03-07,4.059999942779541,4.090000152587891,3.7699999809265137,3.7699999809265137,3.7699999809265137,48500
2022-03-08,3.7899999618530273,3.9100000858306885,3.7100000381469727,3.799999952316284,3.799999952316284,69000
2022-03-09,3.809999942779541,3.940000057220459,3.799999952316284,3.8399999141693115,3.8399999141693115,51500
2022-03-10,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.75,3.75,76500
2022-03-11,3.75,3.75,3.240000009536743,3.25,3.25,207200
2022-03-14,3.2100000381469727,3.369999885559082,2.950000047683716,2.9800000190734863,2.9800000190734863,256800
2022-03-15,3.0399999618530273,3.119999885559082,2.9100000858306885,3.0199999809265137,3.0199999809265137,200200
2022-03-16,3.069999933242798,3.5,3.059999942779541,3.4800000190734863,3.4800000190734863,215600
2022-03-17,3.430000066757202,3.490000009536743,3.2799999713897705,3.4200000762939453,3.4200000762939453,243800
2022-03-18,3.430000066757202,3.6700000762939453,3.2200000286102295,3.2300000190734863,3.2300000190734863,975500
2022-03-21,4.179999828338623,4.429999828338623,3.869999885559082,4.340000152587891,4.340000152587891,2342800
2022-03-22,4.480000019073486,4.480000019073486,4.019999980926514,4.079999923706055,4.079999923706055,569600
2022-03-23,4.099999904632568,4.199999809265137,4.010000228881836,4.170000076293945,4.170000076293945,275400
2022-03-24,4.190000057220459,4.25,4.159999847412109,4.179999828338623,4.179999828338623,85100
2022-03-25,4.170000076293945,4.199999809265137,3.890000104904175,3.950000047683716,3.950000047683716,162900
2022-03-28,3.9600000381469727,4.050000190734863,3.9000000953674316,4.010000228881836,4.010000228881836,126700
2022-03-29,4.050000190734863,4.239999771118164,3.9200000762939453,4.210000038146973,4.210000038146973,207300
2022-03-30,4.170000076293945,4.230000019073486,4.070000171661377,4.159999847412109,4.159999847412109,152300
2022-03-31,4.139999866485596,4.170000076293945,4.090000152587891,4.150000095367432,4.150000095367432,69700
2022-04-01,4.139999866485596,4.25,4.079999923706055,4.159999847412109,4.159999847412109,177900
2022-04-04,4.179999828338623,4.179999828338623,4.019999980926514,4.059999942779541,4.059999942779541,67300
2022-04-05,4.210000038146973,4.210000038146973,3.8399999141693115,3.9100000858306885,3.9100000858306885,82000
2022-04-06,3.859999895095825,3.9600000381469727,3.7699999809265137,3.8399999141693115,3.8399999141693115,52300
2022-04-07,3.799999952316284,3.8299999237060547,3.5999999046325684,3.7899999618530273,3.7899999618530273,122900
2022-04-08,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.690000057220459,3.690000057220459,34800
