Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,247.55889892578125,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,251.70269775390625,712400
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,250.35470581054688,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,247.30926513671875,623400
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,248.467529296875,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,248.3876495361328,475900
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,249.00672912597656,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,249.22640991210938,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,252.81103515625,403300
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,253.1704864501953,497500
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,254.86795043945312,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,254.98776245117188,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,257.2044372558594,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,259.4410705566406,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,259.3512268066406,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,263.844482421875,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,265.6318054199219,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,269.3262939453125,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,271.3931579589844,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,268.2279357910156,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,272.6812438964844,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,272.7810974121094,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,266.97979736328125,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,274.2788391113281,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,277.5539245605469,519200
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,274.70819091796875,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,272.10211181640625,355700
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,274.7880859375,406700
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,274.688232421875,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,279.8205261230469,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,280.17999267578125,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,279.57000732421875,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,283.0299987792969,304400
