Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,124.68000030517578,128.1199951171875,120.0999984741211,121.06999969482422,121.06999969482422,96700
2022-01-04,121.69000244140625,126.86000061035156,121.37799835205078,124.58000183105469,124.58000183105469,89800
2022-01-05,123.79000091552734,125.20999908447266,112.33999633789062,112.5999984741211,112.5999984741211,165700
2022-01-06,112.73999786376953,115.9000015258789,111.6500015258789,113.87999725341797,113.87999725341797,74800
2022-01-07,113.4000015258789,115.31999969482422,106.98999786376953,107.11000061035156,107.11000061035156,134500
2022-01-10,105.9000015258789,106.69999694824219,102.47000122070312,106.0999984741211,106.0999984741211,107700
2022-01-11,106.88999938964844,107.94000244140625,102.30000305175781,106.7300033569336,106.7300033569336,76200
2022-01-12,107.52999877929688,108.81999969482422,103.95999908447266,104.06999969482422,104.06999969482422,79900
2022-01-13,104.37999725341797,106.26499938964844,103.2300033569336,103.9800033569336,103.9800033569336,115600
2022-01-14,101.80000305175781,104.4000015258789,100.3499984741211,103.30000305175781,103.30000305175781,98800
2022-01-18,101.12999725341797,101.12999725341797,97.05999755859375,97.11000061035156,97.11000061035156,89300
2022-01-19,97.91999816894531,97.91999816894531,94.41999816894531,95.51000213623047,95.51000213623047,96100
2022-01-20,95.3499984741211,97.76000213623047,91.36799621582031,91.5,91.5,85900
2022-01-21,90.27999877929688,93.94000244140625,89.08999633789062,89.11000061035156,89.11000061035156,92500
2022-01-24,86.81999969482422,96.33000183105469,85.66899871826172,95.44999694824219,95.44999694824219,126500
2022-01-25,92.98999786376953,94.75,90.79000091552734,92.8499984741211,92.8499984741211,76000
2022-01-26,95.54000091552734,97.80000305175781,90.81999969482422,91.55999755859375,91.55999755859375,108900
2022-01-27,93.41999816894531,96.33000183105469,88.38500213623047,89.23999786376953,89.23999786376953,83000
2022-01-28,88.87000274658203,90.36000061035156,85.56999969482422,90.16000366210938,90.16000366210938,72500
2022-01-31,89.73999786376953,94.08000183105469,89.03900146484375,93.08000183105469,93.08000183105469,125300
2022-02-01,93.25,96.33999633789062,90.55999755859375,94.30000305175781,94.30000305175781,79600
