Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,69.22000122070312,70.0,68.5999984741211,69.44999694824219,68.40737915039062,365500
2022-01-04,69.5,71.66999816894531,69.5,71.12999725341797,70.06214904785156,362200
2022-01-05,71.23999786376953,71.68000030517578,70.26000213623047,70.31999969482422,69.26432037353516,310400
2022-01-06,71.05999755859375,72.20999908447266,70.88999938964844,72.02999877929688,70.94863891601562,279300
2022-01-07,72.4000015258789,73.4800033569336,71.8499984741211,73.37000274658203,72.2685317993164,377800
2022-01-10,73.87000274658203,73.97000122070312,72.94999694824219,73.41000366210938,72.30792236328125,422600
2022-01-11,73.73999786376953,73.73999786376953,72.25,73.33999633789062,72.23896789550781,545800
2022-01-12,73.19000244140625,73.69000244140625,72.45999908447266,72.97000122070312,71.87452697753906,472400
2022-01-13,73.08000183105469,73.73999786376953,72.80999755859375,72.91999816894531,71.82527160644531,238600
2022-01-14,72.48999786376953,74.6500015258789,71.87999725341797,74.5,73.3815689086914,483400
2022-01-18,74.48999786376953,74.72000122070312,72.91999816894531,73.16000366210938,72.06167602539062,359800
2022-01-19,73.52999877929688,73.52999877929688,70.48999786376953,70.52999877929688,69.47115325927734,374900
2022-01-20,70.73999786376953,71.56999969482422,68.87000274658203,68.91000366210938,67.87548065185547,482700
2022-01-21,68.77999877929688,69.86000061035156,67.86000061035156,68.0,66.97914123535156,439600
2022-01-24,66.91000366210938,69.91000366210938,66.83999633789062,69.70999908447266,68.66345977783203,494200
2022-01-25,69.36000061035156,69.94000244140625,67.5999984741211,69.06999969482422,68.0330810546875,515700
2022-01-26,69.23999786376953,70.2699966430664,67.20999908447266,68.2300033569336,67.2056884765625,368900
2022-01-27,68.47000122070312,69.62000274658203,66.61000061035156,66.9800033569336,65.97444915771484,284500
2022-01-28,66.98999786376953,67.9800033569336,66.27999877929688,67.95999908447266,66.93974304199219,316000
2022-01-31,67.4000015258789,69.1500015258789,66.91000366210938,68.91000366210938,67.87548065185547,770200
2022-02-01,68.83000183105469,70.36000061035156,68.29000091552734,70.22000122070312,69.16581726074219,420900
2022-02-02,70.0999984741211,70.20999908447266,69.12000274658203,69.56999969482422,68.52557373046875,359200
2022-02-03,69.69999694824219,70.19000244140625,68.86000061035156,69.13999938964844,68.1020278930664,1332400
2022-02-04,69.54000091552734,70.62000274658203,69.37000274658203,70.08000183105469,69.02792358398438,281100
2022-02-07,70.0999984741211,70.87000274658203,69.7699966430664,70.44999694824219,69.3923568725586,266900
2022-02-08,71.19999694824219,72.63999938964844,71.19999694824219,72.33999633789062,71.25398254394531,408400
2022-02-09,72.01000213623047,72.70999908447266,71.5999984741211,71.91000366210938,70.8304443359375,268500
2022-02-10,71.8499984741211,72.4000015258789,71.1500015258789,71.41000366210938,70.33794403076172,336000
2022-02-11,71.16999816894531,72.87000274658203,71.01000213623047,71.66000366210938,70.58419799804688,509100
2022-02-14,71.98999786376953,72.66999816894531,70.76000213623047,70.91999816894531,69.85530853271484,636000
2022-02-15,71.4800033569336,72.38999938964844,71.12000274658203,71.79000091552734,70.71224975585938,341200
2022-02-16,71.02999877929688,72.48999786376953,71.02999877929688,72.0999984741211,71.01758575439453,358100
2022-02-17,71.62000274658203,71.63999938964844,70.61000061035156,70.9000015258789,69.83560943603516,434100
2022-02-18,70.94999694824219,72.0999984741211,70.81999969482422,71.19000244140625,70.12126159667969,332400
2022-02-22,70.80000305175781,71.44999694824219,70.19999694824219,70.55000305175781,69.49085998535156,420200
2022-02-23,70.93000030517578,71.58000183105469,69.44000244140625,69.79000091552734,68.74227142333984,391000
2022-02-24,67.76000213623047,68.79000091552734,66.5,68.4800033569336,67.45193481445312,631700
2022-02-25,69.22000122070312,71.77999877929688,69.22000122070312,71.58999633789062,70.51525115966797,378100
2022-02-28,70.02999877929688,72.02999877929688,69.18000030517578,71.77999877929688,70.702392578125,500600
2022-03-01,71.19999694824219,71.27999877929688,67.87000274658203,68.68000030517578,67.64893341064453,513100
2022-03-02,69.20999908447266,72.08999633789062,69.19000244140625,71.23999786376953,70.17049407958984,346500
2022-03-03,71.38999938964844,71.91999816894531,70.91000366210938,71.5,70.42658996582031,346200
2022-03-04,70.16999816894531,70.55000305175781,68.41999816894531,69.38999938964844,68.34828186035156,572700
2022-03-07,68.73999786376953,70.56999969482422,68.66000366210938,69.12000274658203,68.34333038330078,734600
2022-03-08,69.83999633789062,70.83999633789062,68.9000015258789,68.97000122070312,68.19501495361328,794200
2022-03-09,70.83000183105469,71.5199966430664,70.4000015258789,71.0199966430664,70.22196960449219,344700
2022-03-10,70.20999908447266,71.30999755859375,69.98999786376953,70.55000305175781,69.75727081298828,282400
2022-03-11,71.16000366210938,72.20999908447266,70.58999633789062,70.93000030517578,70.13299560546875,322800
2022-03-14,71.43000030517578,72.87999725341797,70.80000305175781,71.12999725341797,70.33074188232422,288600
2022-03-15,71.4800033569336,71.95999908447266,70.73999786376953,71.55999755859375,70.75591278076172,372700
2022-03-16,71.91999816894531,73.27999877929688,71.44999694824219,72.66999816894531,71.85343170166016,349400
2022-03-17,71.8499984741211,72.41000366210938,71.05000305175781,72.11000061035156,71.29973602294922,382500
2022-03-18,71.87999725341797,71.87999725341797,70.2300033569336,71.12999725341797,70.33074188232422,702200
2022-03-21,72.91000366210938,73.0,71.26000213623047,72.13999938964844,71.32939147949219,369800
2022-03-22,72.38999938964844,73.4000015258789,72.08999633789062,72.5999984741211,71.78422546386719,365800
2022-03-23,72.19999694824219,72.27999877929688,70.79000091552734,70.83999633789062,70.04400634765625,313400
2022-03-24,71.23999786376953,71.75,70.6500015258789,71.54000091552734,70.73613739013672,298800
2022-03-25,71.75,72.9000015258789,71.61000061035156,72.86000061035156,72.04131317138672,240700
2022-03-28,72.44999694824219,72.62999725341797,71.55000305175781,72.58000183105469,71.76445007324219,287800
2022-03-29,72.9000015258789,73.91000366210938,72.68000030517578,73.41000366210938,72.58512878417969,308900
2022-03-30,73.41000366210938,73.6500015258789,71.72000122070312,72.33999633789062,71.52714538574219,418000
2022-03-31,72.12999725341797,72.91999816894531,71.58999633789062,71.58999633789062,70.78557586669922,430100
2022-04-01,72.23999786376953,72.58000183105469,71.30999755859375,71.62000274658203,70.81523132324219,514900
2022-04-04,71.37000274658203,71.37000274658203,69.73999786376953,70.97000122070312,70.17254638671875,256700
2022-04-05,69.30000305175781,71.62000274658203,69.30000305175781,70.41999816894531,69.62872314453125,434900
2022-04-06,70.2699966430664,71.62000274658203,70.0999984741211,71.01000213623047,70.21208953857422,500300
2022-04-07,71.22000122070312,71.22000122070312,69.45999908447266,69.86000061035156,69.07501220703125,372200
2022-04-08,69.94999694824219,70.23999786376953,69.3499984741211,69.44000244140625,68.65973663330078,500500
2022-04-11,69.58999633789062,70.7300033569336,69.5,69.94999694824219,69.16400909423828,308100
2022-04-12,69.8499984741211,70.48999786376953,68.66999816894531,69.05000305175781,68.27411651611328,280100
2022-04-13,68.94999694824219,70.61000061035156,68.36000061035156,70.55999755859375,69.76715087890625,359900
2022-04-14,70.52999877929688,71.4000015258789,69.81999969482422,70.33999633789062,69.54962158203125,375100
2022-04-18,70.87999725341797,71.38999938964844,70.11000061035156,70.47000122070312,69.67815399169922,417700
2022-04-19,71.29000091552734,72.87000274658203,70.08000183105469,72.62000274658203,71.80400848388672,554700
2022-04-20,72.9000015258789,74.08000183105469,72.66999816894531,73.05000305175781,72.22917175292969,393600
2022-04-21,73.86000061035156,74.33000183105469,72.61000061035156,72.9800033569336,72.15995788574219,514700
2022-04-22,73.16999816894531,73.16999816894531,71.3499984741211,71.5,70.69658660888672,485000
2022-04-25,71.1500015258789,71.88999938964844,70.0199966430664,71.86000061035156,71.05255126953125,453300
2022-04-26,70.86000061035156,71.68000030517578,69.55000305175781,69.55000305175781,68.76850128173828,800400
2022-04-27,69.52999877929688,70.16000366210938,69.08000183105469,69.26000213623047,68.48175811767578,372200
2022-04-28,69.51000213623047,70.11000061035156,68.91000366210938,69.88999938964844,69.10467529296875,352500
2022-04-29,69.7300033569336,70.08999633789062,68.19999694824219,68.37000274658203,67.60175323486328,724000
2022-05-02,68.7699966430664,70.01000213623047,67.80999755859375,69.11000061035156,68.33344268798828,402700
2022-05-03,69.12000274658203,70.0999984741211,67.9000015258789,69.83999633789062,69.05522918701172,299700
2022-05-04,69.87000274658203,71.70999908447266,69.25,71.51000213623047,70.70647430419922,255000
2022-05-05,70.77999877929688,70.98999786376953,69.36000061035156,70.13999938964844,69.35186767578125,335800
2022-05-06,70.13999938964844,70.66999816894531,69.20999908447266,69.77999877929688,68.99591064453125,455800
2022-05-09,69.11000061035156,69.63999938964844,68.6500015258789,68.88999938964844,68.11591339111328,353300
2022-05-10,69.11000061035156,69.55000305175781,66.94999694824219,67.75,66.98872375488281,368400
2022-05-11,67.62000274658203,68.68000030517578,66.16999816894531,66.41000366210938,65.66378784179688,549900
2022-05-12,66.2699966430664,67.29000091552734,65.79000091552734,67.05000305175781,66.29659271240234,509300
2022-05-13,67.36000061035156,67.97000122070312,66.2699966430664,66.94000244140625,66.18782806396484,300800
2022-05-16,66.91000366210938,67.5199966430664,66.20999908447266,66.91000366210938,66.15817260742188,370000
2022-05-17,67.61000061035156,68.66999816894531,67.1500015258789,68.58999633789062,67.81928253173828,366900
2022-05-18,68.04000091552734,68.80999755859375,66.87999725341797,67.18000030517578,66.42512512207031,316900
2022-05-19,66.54000091552734,67.1500015258789,65.55000305175781,65.81999969482422,65.08040618896484,392500
2022-05-20,66.16000366210938,66.55000305175781,64.25,65.52999877929688,64.79366302490234,515400
2022-05-23,66.55000305175781,67.36000061035156,66.0,66.8499984741211,66.09883117675781,515100
2022-05-24,66.48999786376953,66.91000366210938,65.18000030517578,66.27999877929688,65.53524780273438,662500
2022-05-25,66.29000091552734,67.51000213623047,65.83999633789062,66.75,65.99995422363281,547300
2022-05-26,67.04000091552734,68.80000305175781,66.98999786376953,68.16999816894531,67.40400695800781,311600
2022-05-27,68.05000305175781,68.75,67.72000122070312,68.75,67.97748565673828,283900
2022-05-31,68.19000244140625,69.54000091552734,67.69000244140625,69.18000030517578,68.40265655517578,460700
2022-06-01,69.0,69.41999816894531,67.13999938964844,68.08999633789062,67.32489776611328,327600
2022-06-02,68.12000274658203,69.37000274658203,67.30000305175781,69.3499984741211,68.57073974609375,267400
2022-06-03,69.04000091552734,69.27999877929688,68.37999725341797,68.52999877929688,67.75995635986328,236300
2022-06-06,68.44000244140625,69.41000366210938,68.0,68.7300033569336,68.22151947021484,222300
2022-06-07,68.3499984741211,69.55999755859375,68.05999755859375,69.5,68.9858169555664,297700
2022-06-08,68.97000122070312,69.41999816894531,68.51000213623047,68.83000183105469,68.3207778930664,312900
2022-06-09,68.5,68.76000213623047,67.0199966430664,67.05000305175781,66.55394744873047,370700
2022-06-10,65.61000061035156,66.44999694824219,65.19000244140625,65.6500015258789,65.16429901123047,386400
2022-06-13,64.58000183105469,65.9000015258789,64.27999877929688,65.02999877929688,64.54888916015625,537700
2022-06-14,65.12000274658203,65.9800033569336,63.95000076293945,64.47000122070312,63.993038177490234,545800
2022-06-15,65.63999938964844,65.69000244140625,64.12999725341797,64.5999984741211,64.1220703125,414800
2022-06-16,63.54999923706055,65.9000015258789,62.79999923706055,63.22999954223633,62.76220703125,479000
2022-06-17,63.70000076293945,64.45999908447266,63.540000915527344,63.880001068115234,63.40740203857422,842500
