Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.199999809265137,6.369999885559082,5.960000038146973,6.010000228881836,6.010000228881836,2223000
2022-01-04,6.0,6.089000225067139,5.510000228881836,5.650000095367432,5.650000095367432,3504700
2022-01-05,5.71999979019165,5.769999980926514,5.199999809265137,5.309999942779541,5.309999942779541,3845200
2022-01-06,5.309999942779541,5.539999961853027,4.949999809265137,5.260000228881836,5.260000228881836,3393600
2022-01-07,5.570000171661377,5.639999866485596,5.25,5.369999885559082,5.369999885559082,3360300
2022-01-10,5.420000076293945,5.460000038146973,5.091000080108643,5.289999961853027,5.289999961853027,3580600
2022-01-11,5.349999904632568,5.820000171661377,5.258999824523926,5.639999866485596,5.639999866485596,2331100
2022-01-12,6.054999828338623,7.119999885559082,6.0,6.230000019073486,6.230000019073486,16502200
2022-01-13,6.25,6.284999847412109,5.514999866485596,5.590000152587891,5.590000152587891,6977100
2022-01-14,5.610000133514404,6.460000038146973,5.599999904632568,6.360000133514404,6.360000133514404,10091500
2022-01-18,6.300000190734863,6.619999885559082,5.920000076293945,6.28000020980835,6.28000020980835,4620000
2022-01-19,6.329999923706055,6.820000171661377,6.179999828338623,6.5,6.5,4018300
2022-01-20,6.559999942779541,7.210000038146973,6.559999942779541,6.760000228881836,6.760000228881836,4934000
2022-01-21,6.699999809265137,6.849999904632568,5.960000038146973,6.010000228881836,6.010000228881836,5540400
2022-01-24,5.650000095367432,5.960000038146973,5.000999927520752,5.889999866485596,5.889999866485596,6615200
2022-01-25,5.769999980926514,5.946000099182129,5.25,5.360000133514404,5.360000133514404,3271600
2022-01-26,5.590000152587891,5.928999900817871,5.400000095367432,5.5,5.5,3329200
2022-01-27,5.679999828338623,5.929999828338623,5.360000133514404,5.389999866485596,5.389999866485596,3496500
2022-01-28,5.409999847412109,5.724999904632568,5.130000114440918,5.550000190734863,5.550000190734863,2512300
2022-01-31,5.610000133514404,6.199999809265137,5.579999923706055,6.099999904632568,6.099999904632568,3141300
2022-02-01,6.25,6.614999771118164,6.019999980926514,6.409999847412109,6.409999847412109,2129600
2022-02-02,6.550000190734863,6.559999942779541,5.639999866485596,5.710000038146973,5.710000038146973,3279400
2022-02-03,5.570000171661377,5.96999979019165,5.510000228881836,5.659999847412109,5.659999847412109,1809500
2022-02-04,5.619999885559082,5.989999771118164,5.590000152587891,5.929999828338623,5.929999828338623,1564200
2022-02-07,5.929999828338623,6.260000228881836,5.925000190734863,6.099999904632568,6.099999904632568,1834700
2022-02-08,6.019999980926514,6.21999979019165,5.679999828338623,6.190000057220459,6.190000057220459,2121500
2022-02-09,6.190000057220459,6.329999923706055,6.130000114440918,6.210000038146973,6.210000038146973,1981900
2022-02-10,6.059999942779541,6.730000019073486,6.020999908447266,6.269999980926514,6.269999980926514,2937400
2022-02-11,6.300000190734863,6.519999980926514,5.820000171661377,5.920000076293945,5.920000076293945,2104900
2022-02-14,5.920000076293945,6.150000095367432,5.610000133514404,5.650000095367432,5.650000095367432,2091600
2022-02-15,5.760000228881836,5.920000076293945,5.670000076293945,5.769999980926514,5.769999980926514,2791600
2022-02-16,5.659999847412109,5.909999847412109,5.610000133514404,5.800000190734863,5.800000190734863,1604700
2022-02-17,5.760000228881836,5.849999904632568,5.329999923706055,5.369999885559082,5.369999885559082,4093200
2022-02-18,5.320000171661377,5.489999771118164,5.159999847412109,5.210000038146973,5.210000038146973,2694500
2022-02-22,5.119999885559082,5.375,5.010000228881836,5.079999923706055,5.079999923706055,2748400
2022-02-23,5.059999942779541,5.315000057220459,4.835000038146973,4.869999885559082,4.869999885559082,2873400
2022-02-24,4.550000190734863,5.150000095367432,4.460000038146973,5.119999885559082,5.119999885559082,5300600
2022-02-25,5.110000133514404,5.364999771118164,4.949999809265137,5.28000020980835,5.28000020980835,2925400
2022-02-28,5.25,5.699999809265137,5.210000038146973,5.639999866485596,5.639999866485596,2068400
2022-03-01,5.670000076293945,5.820000171661377,5.519999980926514,5.670000076293945,5.670000076293945,1657700
2022-03-02,5.670000076293945,5.71999979019165,5.420000076293945,5.570000171661377,5.570000171661377,1492600
2022-03-03,5.519999980926514,5.570000171661377,4.804999828338623,4.849999904632568,4.849999904632568,2979900
2022-03-04,4.800000190734863,4.940000057220459,4.650000095367432,4.739999771118164,4.739999771118164,1972600
2022-03-07,4.71999979019165,4.849999904632568,4.480000019073486,4.5,4.5,2756100
2022-03-08,4.460000038146973,4.900000095367432,4.28000020980835,4.690000057220459,4.690000057220459,2346900
2022-03-09,4.800000190734863,5.199999809265137,4.769999980926514,5.059999942779541,5.059999942779541,1831800
2022-03-10,5.0,5.236000061035156,4.940000057220459,4.989999771118164,4.989999771118164,1504800
2022-03-11,5.090000152587891,5.21999979019165,4.699999809265137,4.699999809265137,4.699999809265137,1511000
2022-03-14,4.71999979019165,4.769999980926514,4.514999866485596,4.559999942779541,4.559999942779541,1628100
2022-03-15,4.650000095367432,4.929999828338623,4.53000020980835,4.880000114440918,4.880000114440918,1453300
2022-03-16,4.920000076293945,5.179999828338623,4.860000133514404,5.090000152587891,5.090000152587891,2500300
2022-03-17,5.059999942779541,5.349999904632568,5.019999980926514,5.329999923706055,5.329999923706055,1769800
2022-03-18,5.329999923706055,5.519999980926514,5.1579999923706055,5.260000228881836,5.260000228881836,13463300
2022-03-21,5.28000020980835,5.380000114440918,4.960000038146973,5.079999923706055,5.079999923706055,2551500
2022-03-22,5.099999904632568,5.414999961853027,5.059999942779541,5.340000152587891,5.340000152587891,1803000
2022-03-23,5.269999980926514,5.434999942779541,5.065000057220459,5.309999942779541,5.309999942779541,2276600
2022-03-24,5.289999961853027,5.420000076293945,5.21999979019165,5.360000133514404,5.360000133514404,1344400
2022-03-25,5.349999904632568,5.389999866485596,5.099999904632568,5.159999847412109,5.159999847412109,1257200
2022-03-28,5.239999771118164,5.420000076293945,5.159999847412109,5.25,5.25,1113000
2022-03-29,5.300000190734863,5.650000095367432,5.300000190734863,5.590000152587891,5.590000152587891,1611200
2022-03-30,5.519999980926514,5.800000190734863,5.4730000495910645,5.579999923706055,5.579999923706055,1553900
2022-03-31,5.619999885559082,5.619999885559082,5.019999980926514,5.079999923706055,5.079999923706055,2928200
2022-04-01,5.21999979019165,5.849999904632568,4.949999809265137,5.599999904632568,5.599999904632568,4283300
2022-04-04,5.539999961853027,5.900000095367432,5.53000020980835,5.789999961853027,5.789999961853027,2474600
