Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7200000286102295,0.5717406272888184,36200
2022-01-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.7250000238418579,0.5757110118865967,11600
2022-01-05,0.6850000023841858,0.75,0.6850000023841858,0.75,0.5955631136894226,53000
2022-01-06,0.6899999976158142,0.8199999928474426,0.6899999976158142,0.7749999761581421,0.6154152154922485,189300
2022-01-07,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,0.6193856000900269,53800
2022-01-10,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.603503942489624,81800
2022-01-11,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6193856000900269,62000
2022-01-12,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.6352673172950745,54300
2022-01-13,0.7839999794960022,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6193856000900269,22800
2022-01-14,0.7799999713897705,0.7990000247955322,0.7799999713897705,0.7950000166893005,0.6312968134880066,21500
2022-01-18,0.7990000247955322,0.7990000247955322,0.7799999713897705,0.7829999923706055,0.6217678785324097,28100
2022-01-19,0.800000011920929,0.800000011920929,0.7480000257492065,0.7900000214576721,0.6273264288902283,81400
2022-01-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.603503942489624,26700
2022-01-21,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7129999995231628,0.566182017326355,152600
2022-01-24,0.7149999737739563,0.7889999747276306,0.699999988079071,0.718999981880188,0.5709465146064758,51200
2022-01-25,0.7749999761581421,0.7889999747276306,0.699999988079071,0.7639999985694885,0.6066802740097046,77500
2022-01-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.603503942489624,65500
2022-01-27,0.7850000262260437,0.7950000166893005,0.7099999785423279,0.7649999856948853,0.6074743270874023,75100
2022-01-28,0.7789999842643738,0.7940000295639038,0.75,0.7620000243186951,0.6050921082496643,31400
2022-01-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6114447712898254,38200
2022-02-01,0.7940000295639038,0.800000011920929,0.7879999876022339,0.7900000214576721,0.6273264288902283,59200
