Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.959999084472656,18.149999618530273,17.65999984741211,17.75,17.75,227400
2022-01-04,17.860000610351562,18.15999984741211,17.600000381469727,17.670000076293945,17.670000076293945,378900
2022-01-05,17.600000381469727,18.06999969482422,17.559999465942383,17.6200008392334,17.6200008392334,377200
2022-01-06,17.6200008392334,17.959999084472656,17.290000915527344,17.600000381469727,17.600000381469727,406900
2022-01-07,17.610000610351562,18.6299991607666,17.610000610351562,18.540000915527344,18.540000915527344,805700
2022-01-10,18.489999771118164,19.0,18.219999313354492,18.68000030517578,18.68000030517578,358700
2022-01-11,18.639999389648438,19.170000076293945,18.639999389648438,18.940000534057617,18.940000534057617,1062000
2022-01-12,18.940000534057617,19.280000686645508,18.809999465942383,19.209999084472656,19.209999084472656,546800
2022-01-13,19.40999984741211,19.899999618530273,19.309999465942383,19.420000076293945,19.420000076293945,481000
2022-01-14,19.229999542236328,19.540000915527344,19.170000076293945,19.5,19.5,296500
2022-01-18,19.25,19.34000015258789,18.860000610351562,19.229999542236328,19.229999542236328,595000
2022-01-19,19.170000076293945,19.170000076293945,18.389999389648438,18.459999084472656,18.459999084472656,451700
2022-01-20,18.479999542236328,18.559999465942383,17.84000015258789,17.850000381469727,17.850000381469727,732400
2022-01-21,17.690000534057617,18.209999084472656,17.520000457763672,17.649999618530273,17.649999618530273,561800
2022-01-24,17.3799991607666,17.3799991607666,16.399999618530273,17.149999618530273,17.149999618530273,733500
2022-01-25,16.950000762939453,17.719999313354492,16.559999465942383,17.459999084472656,17.459999084472656,520700
2022-01-26,17.75,17.8799991607666,17.030000686645508,17.229999542236328,17.229999542236328,445000
2022-01-27,17.420000076293945,17.6200008392334,16.760000228881836,16.889999389648438,16.889999389648438,527200
2022-01-28,16.850000381469727,17.100000381469727,16.18000030517578,17.09000015258789,17.09000015258789,568200
2022-01-31,16.959999084472656,17.93000030517578,16.959999084472656,17.829999923706055,17.829999923706055,617900
2022-02-01,17.989999771118164,18.1299991607666,17.670000076293945,18.010000228881836,18.010000228881836,319600
2022-02-02,18.049999237060547,18.469999313354492,17.940000534057617,18.34000015258789,18.34000015258789,528200
2022-02-03,18.06999969482422,18.280000686645508,17.530000686645508,17.59000015258789,17.59000015258789,316700
2022-02-04,17.579999923706055,17.690000534057617,17.270000457763672,17.540000915527344,17.540000915527344,298400
2022-02-07,17.600000381469727,18.309999465942383,17.600000381469727,18.079999923706055,18.079999923706055,203900
2022-02-08,18.09000015258789,18.790000915527344,17.809999465942383,18.6200008392334,18.6200008392334,548400
2022-02-09,18.899999618530273,19.559999465942383,18.75,19.540000915527344,19.540000915527344,685400
2022-02-10,19.40999984741211,19.93000030517578,19.200000762939453,19.40999984741211,19.40999984741211,437100
2022-02-11,19.34000015258789,19.989999771118164,18.610000610351562,18.700000762939453,18.700000762939453,833200
2022-02-14,18.579999923706055,19.15999984741211,18.40999984741211,18.860000610351562,18.860000610351562,560200
