Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.969999313354492,23.389999389648438,21.700000762939453,22.229999542236328,22.229999542236328,187400
2022-01-04,22.209999084472656,22.56999969482422,21.719999313354492,22.329999923706055,22.329999923706055,158100
2022-01-05,22.229999542236328,22.229999542236328,21.06999969482422,21.100000381469727,21.100000381469727,151800
2022-01-06,21.139999389648438,21.440000534057617,20.5,21.100000381469727,21.100000381469727,182000
2022-01-07,21.190000534057617,21.56999969482422,20.8700008392334,21.450000762939453,21.450000762939453,141500
2022-01-10,21.110000610351562,21.489999771118164,20.280000686645508,21.43000030517578,21.43000030517578,274400
2022-01-11,21.360000610351562,22.360000610351562,21.100000381469727,21.950000762939453,21.950000762939453,230500
2022-01-12,22.239999771118164,22.610000610351562,21.0,21.030000686645508,21.030000686645508,137000
2022-01-13,21.209999084472656,21.600000381469727,21.0,21.31999969482422,21.31999969482422,152500
2022-01-14,21.100000381469727,21.56999969482422,20.25,21.079999923706055,21.079999923706055,256000
2022-01-18,20.850000381469727,20.850000381469727,19.350000381469727,19.40999984741211,19.40999984741211,273500
2022-01-19,19.450000762939453,19.450000762939453,18.299999237060547,18.420000076293945,18.420000076293945,178600
2022-01-20,18.850000381469727,18.889999389648438,17.360000610351562,17.510000228881836,17.510000228881836,246800
2022-01-21,17.260000228881836,17.889999389648438,16.850000381469727,17.360000610351562,17.360000610351562,256100
2022-01-24,16.8799991607666,18.739999771118164,16.209999084472656,18.59000015258789,18.59000015258789,300700
2022-01-25,18.1299991607666,18.510000228881836,17.549999237060547,18.1200008392334,18.1200008392334,223900
2022-01-26,18.329999923706055,18.510000228881836,17.43000030517578,17.75,17.75,274500
2022-01-27,18.1299991607666,18.350000381469727,17.649999618530273,17.899999618530273,17.899999618530273,274200
2022-01-28,17.889999389648438,18.290000915527344,17.299999237060547,18.290000915527344,18.290000915527344,270200
2022-01-31,18.260000228881836,19.079999923706055,18.25,19.030000686645508,19.030000686645508,198000
2022-02-01,18.790000915527344,19.260000228881836,18.6200008392334,19.209999084472656,19.209999084472656,169000
2022-02-02,19.299999237060547,19.40999984741211,17.969999313354492,18.139999389648438,18.139999389648438,319500
2022-02-03,17.940000534057617,17.940000534057617,16.299999237060547,16.639999389648438,16.639999389648438,269200
2022-02-04,16.420000076293945,16.760000228881836,14.640000343322754,15.649999618530273,15.649999618530273,478600
2022-02-07,15.539999961853027,16.270000457763672,15.369999885559082,15.460000038146973,15.460000038146973,305300
