Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,151.13999938964844,151.97999572753906,147.1300048828125,148.1300048828125,146.08706665039062,74000
2022-01-04,148.27999877929688,151.30999755859375,147.52999877929688,149.50999450683594,147.44802856445312,65800
2022-01-05,149.52000427246094,150.75,146.1199951171875,146.36000061035156,144.34146118164062,56100
2022-01-06,146.07000732421875,146.4499969482422,144.2100067138672,144.8800048828125,142.8818817138672,77400
2022-01-07,145.3300018310547,147.0399932861328,145.3300018310547,146.50999450683594,144.48939514160156,60900
2022-01-10,146.1999969482422,146.5500030517578,143.27999877929688,144.3300018310547,142.3394775390625,55300
2022-01-11,143.58999633789062,146.3300018310547,142.88999938964844,145.97999572753906,143.96670532226562,59100
2022-01-12,145.52999877929688,147.55999755859375,143.5800018310547,146.47000122070312,144.449951171875,90500
2022-01-13,146.05999755859375,149.64999389648438,145.35000610351562,148.60000610351562,146.55056762695312,79700
2022-01-14,148.0399932861328,148.0399932861328,145.02999877929688,146.60000610351562,144.5781707763672,58600
2022-01-18,145.1699981689453,146.0399932861328,143.8800048828125,145.39999389648438,143.39471435546875,53600
2022-01-19,145.4499969482422,145.6300048828125,142.72000122070312,142.9199981689453,140.94891357421875,53200
2022-01-20,142.85000610351562,144.89999389648438,141.10000610351562,141.49000549316406,139.53863525390625,57000
2022-01-21,141.30999755859375,142.1699981689453,137.72000122070312,137.99000549316406,136.0869140625,76500
2022-01-24,135.8300018310547,139.44000244140625,133.35000610351562,139.38999938964844,137.46759033203125,109100
2022-01-25,137.57000732421875,137.57000732421875,132.85000610351562,136.97999572753906,135.09083557128906,113800
2022-01-26,137.38999938964844,140.52999877929688,132.35000610351562,134.5399932861328,132.68447875976562,116100
2022-01-27,135.97000122070312,136.5500030517578,131.22999572753906,131.72999572753906,129.9132537841797,68400
2022-01-28,131.6699981689453,134.08999633789062,129.4600067138672,134.0,132.1519317626953,91200
2022-01-31,133.49000549316406,137.57000732421875,133.49000549316406,137.39999389648438,135.50503540039062,255200
2022-02-01,138.2899932861328,139.13999938964844,136.27000427246094,139.0,137.08299255371094,70400
2022-02-02,138.89999389648438,139.69000244140625,137.97000122070312,139.22999572753906,137.30979919433594,57900
2022-02-03,138.08999633789062,138.74000549316406,135.89999389648438,136.22999572753906,134.35116577148438,55600
2022-02-04,135.4600067138672,137.57000732421875,133.41000366210938,136.3000030517578,134.4202117919922,62100
2022-02-07,136.25999450683594,137.35000610351562,135.1699981689453,135.7899932861328,133.91725158691406,62600
