Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.970001220703125,43.04999923706055,39.970001220703125,42.900001525878906,42.900001525878906,122800
2022-01-04,43.470001220703125,44.40999984741211,43.0,44.25,44.25,76500
2022-01-05,44.43000030517578,45.11000061035156,42.119998931884766,42.20000076293945,42.20000076293945,81600
2022-01-06,43.060001373291016,44.02000045776367,42.40999984741211,42.84000015258789,42.84000015258789,70800
2022-01-07,42.7400016784668,43.630001068115234,42.5,43.150001525878906,43.150001525878906,46800
2022-01-10,42.959999084472656,43.63999938964844,42.029998779296875,43.150001525878906,43.150001525878906,71500
2022-01-11,43.29999923706055,44.72999954223633,42.2599983215332,44.400001525878906,44.400001525878906,108400
2022-01-12,44.63999938964844,44.95000076293945,43.5,44.09000015258789,44.09000015258789,81600
2022-01-13,44.189998626708984,45.59000015258789,43.5099983215332,43.70000076293945,43.70000076293945,62500
2022-01-14,43.4900016784668,46.720001220703125,43.4900016784668,46.58000183105469,46.58000183105469,85800
2022-01-18,46.81999969482422,47.0099983215332,44.439998626708984,44.45000076293945,44.45000076293945,119900
2022-01-19,44.61000061035156,44.9900016784668,42.52000045776367,42.68000030517578,42.68000030517578,158900
2022-01-20,42.560001373291016,44.720001220703125,41.56999969482422,41.779998779296875,41.779998779296875,112500
2022-01-21,41.0099983215332,42.380001068115234,40.439998626708984,40.650001525878906,40.650001525878906,103300
2022-01-24,39.470001220703125,41.720001220703125,38.689998626708984,41.529998779296875,41.529998779296875,150900
2022-01-25,41.02000045776367,42.650001525878906,40.189998626708984,41.939998626708984,41.939998626708984,162500
2022-01-26,42.7400016784668,42.7400016784668,39.849998474121094,40.869998931884766,40.869998931884766,106700
2022-01-27,41.54999923706055,42.060001373291016,39.0099983215332,39.38999938964844,39.38999938964844,88500
2022-01-28,39.25,39.790000915527344,38.029998779296875,39.150001525878906,39.150001525878906,89400
2022-01-31,38.900001525878906,40.529998779296875,38.529998779296875,40.34000015258789,40.34000015258789,136300
2022-02-01,40.06999969482422,41.47999954223633,39.880001068115234,40.619998931884766,40.619998931884766,133600
2022-02-02,40.59000015258789,41.119998931884766,38.66999816894531,38.88999938964844,38.88999938964844,119100
2022-02-03,38.5,38.9900016784668,36.61000061035156,36.75,36.75,97600
2022-02-04,37.02000045776367,37.84000015258789,36.16999816894531,37.349998474121094,37.349998474121094,98700
2022-02-07,37.34000015258789,37.75,36.630001068115234,36.88999938964844,36.88999938964844,83900
2022-02-08,36.91999816894531,36.91999816894531,35.900001525878906,36.2599983215332,36.2599983215332,87400
2022-02-09,36.68000030517578,37.18000030517578,36.2599983215332,36.540000915527344,36.540000915527344,71800
2022-02-10,36.029998779296875,37.560001373291016,35.880001068115234,36.20000076293945,36.20000076293945,92700
2022-02-11,36.58000183105469,37.68000030517578,36.45000076293945,37.02000045776367,37.02000045776367,78400
