Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.520000457763672,26.280000686645508,25.420000076293945,26.25,24.799386978149414,397400
2022-01-04,26.25,26.280000686645508,25.68000030517578,25.8700008392334,24.44038963317871,261400
2022-01-05,25.790000915527344,26.209999084472656,25.209999084472656,25.209999084472656,23.816858291625977,255100
2022-01-06,25.219999313354492,25.280000686645508,24.559999465942383,24.860000610351562,23.486204147338867,367600
2022-01-07,24.989999771118164,25.25,24.520000457763672,24.860000610351562,23.486204147338867,287800
2022-01-10,24.770000457763672,25.190000534057617,24.5,25.100000381469727,23.71293830871582,473800
2022-01-11,25.15999984741211,25.530000686645508,24.579999923706055,25.200000762939453,23.80741310119629,357800
2022-01-12,25.31999969482422,25.31999969482422,24.479999542236328,24.760000228881836,23.391727447509766,317800
2022-01-13,24.889999389648438,25.040000915527344,24.229999542236328,24.420000076293945,23.07051658630371,392900
2022-01-14,24.209999084472656,24.65999984741211,23.719999313354492,23.989999771118164,22.66427993774414,555200
2022-01-18,23.770000457763672,24.25,23.549999237060547,23.809999465942383,22.494226455688477,477300
2022-01-19,23.8799991607666,24.110000610351562,23.399999618530273,24.020000457763672,22.692623138427734,345800
2022-01-20,24.399999618530273,25.0,23.739999771118164,23.809999465942383,22.494226455688477,514800
2022-01-21,23.739999771118164,24.549999237060547,23.450000762939453,24.010000228881836,22.68317413330078,599100
2022-01-24,23.639999389648438,23.920000076293945,21.639999389648438,23.6200008392334,22.314727783203125,1409100
2022-01-25,22.0,25.899999618530273,22.0,25.739999771118164,24.317569732666016,1638600
2022-01-26,25.739999771118164,26.190000534057617,24.959999084472656,25.31999969482422,23.9207820892334,791600
2022-01-27,25.610000610351562,26.209999084472656,25.09000015258789,25.6200008392334,24.204206466674805,559300
2022-01-28,25.68000030517578,25.8700008392334,24.940000534057617,25.8700008392334,24.44038963317871,497300
2022-01-31,25.420000076293945,26.200000762939453,25.31999969482422,25.829999923706055,24.402599334716797,647100
2022-02-01,25.959999084472656,26.170000076293945,24.81999969482422,25.18000030517578,23.78852081298828,340200
2022-02-02,25.15999984741211,25.260000228881836,23.969999313354492,24.15999984741211,22.82488441467285,504900
2022-02-03,24.110000610351562,24.639999389648438,23.920000076293945,24.260000228881836,22.91935920715332,343300
2022-02-04,24.1299991607666,24.360000610351562,23.200000762939453,24.1299991607666,23.081974029541016,428700
2022-02-07,24.059999465942383,25.139999389648438,24.059999465942383,25.139999389648438,24.04810905456543,313600
2022-02-08,25.149999618530273,25.940000534057617,24.989999771118164,25.559999465942383,24.449867248535156,395800
2022-02-09,25.389999389648438,25.899999618530273,25.31999969482422,25.530000686645508,24.421171188354492,283800
2022-02-10,25.229999542236328,26.3700008392334,25.190000534057617,25.389999389648438,24.287250518798828,416700
2022-02-11,25.5,26.18000030517578,25.389999389648438,25.56999969482422,24.45943260192871,277700
2022-02-14,25.360000610351562,26.030000686645508,25.010000228881836,25.84000015258789,24.71770668029785,327000
2022-02-15,26.06999969482422,26.329999923706055,25.81999969482422,26.290000915527344,25.148162841796875,307500
2022-02-16,26.350000381469727,26.479999542236328,26.0,26.25,25.109899520874023,271500
2022-02-17,26.239999771118164,26.670000076293945,26.139999389648438,26.549999237060547,25.396869659423828,338000
2022-02-18,26.440000534057617,26.719999313354492,25.760000228881836,25.969999313354492,24.842058181762695,270100
2022-02-22,26.18000030517578,26.18000030517578,24.889999389648438,24.989999771118164,23.90462303161621,320600
2022-02-23,24.899999618530273,25.649999618530273,24.75,24.81999969482422,23.742008209228516,314300
2022-02-24,24.420000076293945,26.600000381469727,24.350000381469727,26.450000762939453,25.301212310791016,469100
2022-02-25,26.450000762939453,26.719999313354492,26.0,26.540000915527344,25.387304306030273,439400
2022-02-28,26.270000457763672,27.040000915527344,26.15999984741211,26.950000762939453,25.779497146606445,445000
2022-03-01,26.950000762939453,27.110000610351562,26.329999923706055,26.610000610351562,25.45426368713379,324700
2022-03-02,26.809999465942383,27.350000381469727,26.450000762939453,26.450000762939453,25.301212310791016,301300
2022-03-03,26.510000228881836,26.799999237060547,25.700000762939453,26.0,24.870756149291992,288800
2022-03-04,25.780000686645508,26.420000076293945,25.75,26.360000610351562,25.21512222290039,320300
2022-03-07,26.530000686645508,28.15999984741211,26.389999389648438,27.040000915527344,25.865589141845703,643400
2022-03-08,26.899999618530273,28.940000534057617,26.520000457763672,28.43000030517578,27.19521713256836,582300
2022-03-09,28.43000030517578,28.5,27.100000381469727,27.329999923706055,26.142993927001953,372500
2022-03-10,27.170000076293945,27.350000381469727,26.360000610351562,27.010000228881836,25.836891174316406,257500
2022-03-11,27.020000457763672,27.06999969482422,26.290000915527344,26.649999618530273,25.492525100708008,305900
2022-03-14,26.770000457763672,27.040000915527344,26.239999771118164,26.579999923706055,25.425567626953125,290800
2022-03-15,26.420000076293945,26.84000015258789,25.639999389648438,26.389999389648438,25.243818283081055,318300
2022-03-16,26.6299991607666,27.420000076293945,26.469999313354492,27.350000381469727,26.16212272644043,314900
2022-03-17,27.219999313354492,27.920000076293945,27.09000015258789,27.739999771118164,26.535184860229492,211300
2022-03-18,27.8799991607666,27.989999771118164,27.229999542236328,27.479999542236328,26.28647804260254,437900
2022-03-21,27.540000915527344,27.75,27.209999084472656,27.6200008392334,26.42039680480957,257300
2022-03-22,27.75,28.639999389648438,27.600000381469727,28.149999618530273,26.927377700805664,349100
2022-03-23,28.0,28.0,26.899999618530273,27.049999237060547,25.875154495239258,264200
2022-03-24,27.200000762939453,27.829999923706055,26.489999771118164,27.469999313354492,26.27691078186035,411200
2022-03-25,27.479999542236328,28.100000381469727,26.93000030517578,27.18000030517578,25.999507904052734,204100
2022-03-28,26.959999084472656,27.709999084472656,26.959999084472656,27.700000762939453,26.49692153930664,256300
2022-03-29,27.850000381469727,29.530000686645508,27.690000534057617,29.18000030517578,27.912643432617188,614000
2022-03-30,28.770000457763672,28.780000686645508,26.559999465942383,26.610000610351562,25.45426368713379,426300
2022-03-31,26.68000030517578,26.719999313354492,25.790000915527344,25.799999237060547,24.679443359375,415200
2022-04-01,25.940000534057617,26.209999084472656,25.389999389648438,26.1299991607666,24.99510955810547,389900
2022-04-04,26.440000534057617,26.489999771118164,25.489999771118164,25.530000686645508,24.421171188354492,346500
2022-04-05,25.6200008392334,26.040000915527344,25.239999771118164,25.350000381469727,24.24898910522461,438800
2022-04-06,25.3700008392334,25.510000228881836,24.889999389648438,25.280000686645508,24.182029724121094,357200
2022-04-07,25.280000686645508,25.579999923706055,24.700000762939453,25.1200008392334,24.02897834777832,204400
2022-04-08,25.239999771118164,25.770000457763672,24.920000076293945,25.309999465942383,24.210725784301758,270800
2022-04-11,25.309999465942383,25.780000686645508,24.829999923706055,24.860000610351562,23.780269622802734,343800
2022-04-12,25.329999923706055,25.739999771118164,24.40999984741211,24.450000762939453,23.388078689575195,283900
2022-04-13,24.350000381469727,24.670000076293945,24.040000915527344,24.270000457763672,23.21589469909668,300000
2022-04-14,24.229999542236328,24.6299991607666,24.040000915527344,24.399999618530273,23.340248107910156,313500
2022-04-18,24.329999923706055,24.940000534057617,24.1299991607666,24.780000686645508,23.703744888305664,310200
2022-04-19,24.829999923706055,25.639999389648438,24.670000076293945,25.31999969482422,24.220291137695312,286000
2022-04-20,25.34000015258789,25.989999771118164,25.1200008392334,25.6200008392334,24.50726318359375,275800
2022-04-21,25.709999084472656,26.079999923706055,25.579999923706055,25.889999389648438,24.765535354614258,251700
2022-04-22,25.690000534057617,25.850000381469727,24.1200008392334,24.149999618530273,23.101106643676758,336300
2022-04-25,24.079999923706055,24.280000686645508,23.420000076293945,23.709999084472656,22.680217742919922,335000
2022-04-26,23.700000762939453,23.809999465942383,22.479999542236328,22.670000076293945,21.685386657714844,399300
2022-04-27,22.799999237060547,23.43000030517578,22.200000762939453,22.760000228881836,21.7714786529541,437200
2022-04-28,22.889999389648438,23.239999771118164,22.450000762939453,22.989999771118164,21.99148941040039,279700
