Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,113.83999633789062,113.86000061035156,111.91000366210938,111.98999786376953,110.75279998779297,2800
2022-01-04,112.79000091552734,113.5,112.79000091552734,113.36000061035156,112.107666015625,1600
2022-01-05,114.0,114.0199966430664,114.0,114.0199966430664,112.76036834716797,800
2022-01-06,110.66000366210938,111.20999908447266,109.08000183105469,110.87000274658203,109.64517974853516,8000
2022-01-07,110.2699966430664,110.2699966430664,107.9000015258789,107.94000244140625,106.74754333496094,2700
2022-01-10,107.05000305175781,107.05000305175781,105.76000213623047,106.58000183105469,105.40257263183594,1400
2022-01-11,107.08000183105469,108.11000061035156,107.08000183105469,108.11000061035156,106.91566467285156,2200
2022-01-12,106.86000061035156,107.18000030517578,106.45999908447266,106.81999969482422,105.6399154663086,6400
2022-01-13,107.9800033569336,109.31999969482422,107.47000122070312,107.70999908447266,106.52008056640625,3400
2022-01-14,107.04000091552734,107.2699966430664,105.08000183105469,106.06999969482422,104.898193359375,4000
2022-01-18,105.22000122070312,105.22000122070312,102.81999969482422,103.2699966430664,102.12913513183594,6700
2022-01-19,102.38999938964844,103.38999938964844,101.70999908447266,101.70999908447266,100.58636474609375,4300
2022-01-20,102.43000030517578,102.43000030517578,97.55000305175781,97.70999908447266,96.63055419921875,9700
2022-01-21,97.2300033569336,98.83000183105469,96.37999725341797,97.44000244140625,96.36354064941406,7300
2022-01-24,94.88999938964844,102.1500015258789,94.66999816894531,102.02999877929688,100.90283203125,14900
2022-01-25,100.36000061035156,101.93000030517578,98.91999816894531,101.0199966430664,99.90399169921875,1800
2022-01-26,102.5999984741211,102.5999984741211,101.0199966430664,101.69000244140625,100.56658935546875,4300
2022-01-27,98.83000183105469,99.12999725341797,96.37999725341797,96.37999725341797,95.31525421142578,1500
2022-01-28,95.66999816894531,97.62000274658203,95.3499984741211,97.62000274658203,96.54155731201172,3900
2022-01-31,98.43000030517578,100.27999877929688,98.43000030517578,100.27999877929688,99.17216491699219,2300
2022-02-01,100.22000122070312,101.45999908447266,100.22000122070312,101.45999908447266,100.3391342163086,2600
2022-02-02,100.5,101.12999725341797,99.7699966430664,100.55999755859375,99.4490737915039,6100
2022-02-03,99.54000091552734,100.56999969482422,98.30999755859375,98.43000030517578,97.34260559082031,11100
2022-02-04,97.9000015258789,97.91999816894531,96.19999694824219,97.80000305175781,96.71955871582031,9800
2022-02-07,97.6500015258789,98.94000244140625,97.55000305175781,97.94999694824219,96.86790466308594,11800
2022-02-08,99.7699966430664,101.16999816894531,99.6500015258789,101.0,99.88420867919922,9800
2022-02-09,101.91000366210938,102.66999816894531,101.91000366210938,102.58999633789062,101.45663452148438,7400
2022-02-10,100.95999908447266,103.0999984741211,99.54000091552734,100.05000305175781,98.9447021484375,8900
2022-02-11,101.18000030517578,101.18000030517578,98.83999633789062,99.2699966430664,98.1733169555664,1800
2022-02-14,99.05999755859375,100.5,98.9000015258789,99.08000183105469,97.98542022705078,2800
2022-02-15,100.93000030517578,102.31999969482422,100.93000030517578,102.16000366210938,101.0313949584961,9200
2022-02-16,101.70999908447266,102.20999908447266,101.20999908447266,102.20999908447266,101.08084106445312,1600
2022-02-17,100.66000366210938,100.8499984741211,99.6500015258789,99.66999816894531,98.56890106201172,2200
2022-02-18,100.20999908447266,100.37999725341797,99.33000183105469,99.6500015258789,98.54911804199219,1800
2022-02-22,99.01000213623047,99.01000213623047,96.30999755859375,96.6500015258789,95.58226776123047,5500
2022-02-23,96.0999984741211,96.80000305175781,94.94000244140625,94.94999694824219,93.90103912353516,7400
2022-02-24,91.55000305175781,97.02999877929688,90.27999877929688,96.80000305175781,95.73060607910156,5600
2022-02-25,96.52999877929688,99.16999816894531,96.52999877929688,99.16999816894531,98.07442474365234,4500
2022-02-28,99.16000366210938,99.70999908447266,98.41000366210938,98.41000366210938,97.32282257080078,1200
2022-03-01,99.05000305175781,99.05000305175781,97.18000030517578,97.19999694824219,96.12619018554688,3400
2022-03-02,98.77999877929688,101.04000091552734,98.77999877929688,100.88999938964844,99.77542877197266,3900
2022-03-03,101.0199966430664,101.0199966430664,97.80000305175781,98.4800033569336,97.39205169677734,2600
2022-03-04,97.54000091552734,97.54000091552734,95.30999755859375,95.43000030517578,94.37574005126953,5800
2022-03-07,94.5999984741211,94.5999984741211,90.73999786376953,91.04000091552734,90.03424072265625,3300
2022-03-08,90.93000030517578,94.93000030517578,90.33000183105469,93.0,91.97258758544922,8300
2022-03-09,94.48999786376953,96.36000061035156,94.48999786376953,94.93000030517578,93.88126373291016,6200
2022-03-10,93.19000244140625,94.7300033569336,93.02999877929688,94.7300033569336,93.68347930908203,3900
2022-03-11,93.9000015258789,94.0999984741211,93.0999984741211,93.12000274658203,92.09127044677734,5700
2022-03-14,93.72000122070312,93.72000122070312,91.7699966430664,92.26000213623047,91.24076843261719,5800
2022-03-15,94.5199966430664,94.5199966430664,93.05000305175781,94.45999908447266,93.41645812988281,4700
2022-03-16,95.68000030517578,97.9800033569336,95.68000030517578,97.9800033569336,96.89757537841797,3800
2022-03-17,97.69000244140625,99.18000030517578,97.69000244140625,99.18000030517578,98.08432006835938,4500
2022-03-18,98.58000183105469,100.33000183105469,98.58000183105469,100.33000183105469,99.22161865234375,1600
2022-03-21,98.37999725341797,98.95999908447266,97.33999633789062,97.5,96.702392578125,2000
2022-03-22,97.88999938964844,98.81999969482422,97.88999938964844,98.81999969482422,98.01158905029297,2600
2022-03-23,96.95999908447266,97.33000183105469,95.0999984741211,95.0999984741211,94.32202911376953,6800
2022-03-24,95.05000305175781,95.55000305175781,94.80000305175781,95.33999633789062,94.56005859375,3000
2022-03-25,94.41999816894531,94.41999816894531,94.01000213623047,94.01000213623047,93.24095153808594,600
2022-03-28,94.19000244140625,94.19000244140625,93.16000366210938,93.69000244140625,92.9235610961914,2000
2022-03-29,97.41000366210938,98.5,97.0,98.5,97.6942138671875,4300
2022-03-30,96.91000366210938,96.91000366210938,94.80999755859375,94.86000061035156,94.083984375,1100
2022-03-31,93.83000183105469,94.47000122070312,92.6500015258789,92.6500015258789,91.8920669555664,2300
2022-04-01,93.37999725341797,93.47000122070312,91.69999694824219,91.69999694824219,90.94983673095703,3500
2022-04-04,92.62999725341797,93.26000213623047,92.62999725341797,93.26000213623047,92.49707794189453,4200
2022-04-05,93.0999984741211,93.0999984741211,90.72000122070312,90.87000274658203,90.12663269042969,700
2022-04-06,90.05999755859375,90.05999755859375,88.5,88.75,88.02397155761719,7300
2022-04-07,87.44999694824219,88.98999786376953,86.87999725341797,88.56999969482422,87.84544372558594,5100
2022-04-08,90.0,90.08999633789062,89.05999755859375,89.05999755859375,88.33143615722656,2200
2022-04-11,88.56999969482422,90.41999816894531,88.5199966430664,89.73999786376953,89.00587463378906,2700
2022-04-12,90.9000015258789,91.94999694824219,89.91999816894531,89.98999786376953,89.25382232666016,5100
2022-04-13,91.0199966430664,92.29000091552734,91.0199966430664,92.29000091552734,91.5350112915039,1500
2022-04-14,91.94999694824219,91.94999694824219,91.36000061035156,91.37999725341797,90.63245391845703,3000
2022-04-18,90.43000030517578,91.61000061035156,90.43000030517578,91.27999877929688,90.53327178955078,1700
2022-04-19,94.69999694824219,94.7699966430664,94.19000244140625,94.41999816894531,93.64759063720703,4700
2022-04-20,94.69000244140625,94.8499984741211,93.93000030517578,93.98999786376953,93.22110748291016,2700
2022-04-21,95.01000213623047,95.01000213623047,92.58999633789062,92.58999633789062,91.83255767822266,500
2022-04-22,91.43000030517578,91.43000030517578,90.12000274658203,90.12000274658203,89.38277435302734,1100
2022-04-25,89.04000091552734,91.80999755859375,89.04000091552734,91.80999755859375,91.0589370727539,8300
2022-04-26,90.41000366210938,90.41000366210938,88.51000213623047,88.51000213623047,87.78594207763672,2500
2022-04-27,89.19000244140625,89.19000244140625,87.33000183105469,88.16000366210938,87.43880462646484,7400
2022-04-28,87.75,90.80000305175781,87.66999816894531,90.51000213623047,89.76957702636719,3200
2022-04-29,89.76000213623047,90.2300033569336,88.02999877929688,88.08000183105469,87.35945129394531,15500
2022-05-02,90.19000244140625,91.0199966430664,88.95999908447266,91.0199966430664,90.27539825439453,1100
2022-05-03,89.55000305175781,91.54000091552734,89.55000305175781,91.31999969482422,90.57294464111328,1500
2022-05-04,89.72000122070312,93.01000213623047,88.91999816894531,92.80999755859375,92.0507583618164,1900
2022-05-05,91.69999694824219,91.69999694824219,88.41000366210938,89.37999725341797,88.64881134033203,3600
2022-05-06,87.43000030517578,89.91000366210938,87.43000030517578,88.58000183105469,87.8553695678711,7900
2022-05-09,87.33000183105469,88.2699966430664,86.2699966430664,86.31999969482422,85.61384582519531,4200
2022-05-10,87.87999725341797,87.87999725341797,83.70999908447266,85.44999694824219,84.75096893310547,6100
2022-05-11,85.2699966430664,86.22000122070312,82.06999969482422,82.13999938964844,81.46804809570312,6200
2022-05-12,81.79000091552734,85.23999786376953,81.79000091552734,84.77999877929688,84.0864486694336,5200
2022-05-13,86.62000274658203,87.41000366210938,86.62000274658203,86.88999938964844,86.17918395996094,3300
2022-05-16,85.44999694824219,86.05000305175781,85.04000091552734,85.4000015258789,84.70137786865234,2800
2022-05-17,86.5199966430664,87.77999877929688,86.3499984741211,87.75,87.03215789794922,3100
2022-05-18,86.16999816894531,86.16999816894531,81.81999969482422,82.19999694824219,81.52755737304688,3100
2022-05-19,81.6500015258789,82.87000274658203,80.94000244140625,81.80000305175781,81.1308364868164,3600
2022-05-20,83.01000213623047,83.01000213623047,78.2300033569336,80.44999694824219,79.7918701171875,4800
2022-05-23,81.26000213623047,81.26000213623047,79.63999938964844,79.87000274658203,79.21661376953125,3100
2022-05-24,77.44999694824219,77.44999694824219,75.62999725341797,76.81999969482422,76.19156646728516,5400
2022-05-25,77.44999694824219,81.75,77.44999694824219,81.75,81.08123779296875,5500
2022-05-26,82.45999908447266,85.4000015258789,82.45999908447266,84.55999755859375,83.86824798583984,2400
2022-05-27,85.20999908447266,86.19000244140625,85.11000061035156,86.19000244140625,85.48491668701172,2700
2022-05-31,85.68000030517578,85.72000122070312,85.12999725341797,85.38999938964844,84.69145965576172,2300
2022-06-01,85.87999725341797,85.87999725341797,83.83999633789062,84.62000274658203,83.92776489257812,5100
2022-06-02,85.22000122070312,86.41000366210938,85.22000122070312,86.41000366210938,85.70311737060547,2400
2022-06-03,85.04000091552734,85.62999725341797,84.97000122070312,85.43000030517578,84.73113250732422,1000
2022-06-06,85.47000122070312,86.19999694824219,85.47000122070312,86.05000305175781,85.34606170654297,1700
2022-06-07,86.58999633789062,86.72000122070312,85.68000030517578,86.66000366210938,85.9510726928711,3700
2022-06-08,86.43000030517578,86.69999694824219,85.61000061035156,85.76000213623047,85.05843353271484,2700
2022-06-09,86.41000366210938,86.41000366210938,85.63999938964844,85.63999938964844,84.93941497802734,1800
2022-06-10,84.18000030517578,84.18000030517578,82.13999938964844,82.3499984741211,81.67633056640625,5900
2022-06-13,79.76000213623047,79.9800033569336,77.80999755859375,77.91000366210938,77.27265930175781,2900
2022-06-14,78.45999908447266,78.81999969482422,77.79000091552734,78.5199966430664,77.87765502929688,5800
