Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2313491106033325,45300
2022-01-04,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.3380016088485718,95800
2022-01-05,1.4199999570846558,1.440000057220459,1.2999999523162842,1.350000023841858,1.3089146614074707,41700
2022-01-06,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1.2992188930511475,16400
2022-01-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.27982759475708,19500
2022-01-10,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.2895232439041138,68300
2022-01-11,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.4900000095367432,1.444653868675232,376400
2022-01-12,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,1.502827763557434,230800
2022-01-13,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5222193002700806,241700
2022-01-14,1.5299999713897705,1.559999942779541,1.5,1.5399999618530273,1.4931321144104004,117500
2022-01-18,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.4640451669692993,52300
2022-01-19,1.5,1.5099999904632568,1.5,1.5,1.4543495178222656,123700
2022-01-20,1.5,1.5099999904632568,1.5,1.5099999904632568,1.4640451669692993,65800
2022-01-21,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4155669212341309,22800
2022-01-24,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142,1.3573930263519287,81300
2022-01-25,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4600000381469727,1.4155669212341309,361400
2022-01-26,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4349582195281982,165400
2022-01-27,1.4800000190734863,1.5199999809265137,1.350000023841858,1.350000023841858,1.3089146614074707,40900
2022-01-28,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3479866981506348,31500
2022-01-31,1.440000057220459,1.5299999713897705,1.399999976158142,1.4199999570846558,1.3870587348937988,8700
2022-02-01,1.4900000095367432,1.5,1.4299999475479126,1.440000057220459,1.4065948724746704,45800
2022-02-02,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4163627624511719,29400
2022-02-03,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,1.3772907257080078,15800
2022-02-04,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4163627624511719,14000
2022-02-07,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3577547073364258,25500
2022-02-08,1.350000023841858,1.4800000190734863,1.350000023841858,1.440000057220459,1.4065948724746704,51400
2022-02-09,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.3772907257080078,13000
2022-02-10,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.399999976158142,1.3675227165222168,19600
2022-02-11,1.340000033378601,1.4600000381469727,1.340000033378601,1.4500000476837158,1.4163627624511719,65100
2022-02-14,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,1.4065948724746704,19800
2022-02-15,1.4199999570846558,1.5,1.409999966621399,1.4900000095367432,1.4554349184036255,23900
2022-02-16,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,1.4065948724746704,55200
2022-02-17,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.4065948724746704,7200
