Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.19000244140625,67.37999725341797,65.23999786376953,65.41999816894531,65.23387908935547,465800
2022-01-04,65.7699966430664,67.01000213623047,65.16999816894531,66.68000030517578,66.49030303955078,324600
2022-01-05,67.12999725341797,67.7699966430664,66.26000213623047,66.30000305175781,66.11138153076172,228400
2022-01-06,66.22000122070312,67.5,66.19999694824219,66.41999816894531,66.23104095458984,193800
2022-01-07,66.06999969482422,68.29000091552734,66.06999969482422,68.22000122070312,68.02591705322266,479500
2022-01-10,68.16999816894531,69.22000122070312,67.44999694824219,69.20999908447266,69.01309967041016,449800
2022-01-11,69.0,71.11000061035156,68.75,71.02999877929688,70.82792663574219,356300
2022-01-12,71.51000213623047,71.94999694824219,70.66999816894531,71.25,71.04730224609375,562100
2022-01-13,71.69999694824219,72.7300033569336,71.29000091552734,71.91000366210938,71.7054214477539,294900
2022-01-14,71.56999969482422,73.41999816894531,71.43000030517578,72.79000091552734,72.58291625976562,239300
2022-01-18,72.33999633789062,72.81999969482422,70.94000244140625,71.69000244140625,71.48604583740234,376000
2022-01-19,71.41999816894531,72.45999908447266,71.01000213623047,71.73999786376953,71.53590393066406,323600
2022-01-20,71.81999969482422,72.75,70.86000061035156,70.94000244140625,70.7381820678711,430600
2022-01-21,70.91999816894531,71.5199966430664,69.08000183105469,69.16000366210938,68.96324920654297,483500
2022-01-24,67.7300033569336,69.47000122070312,66.88999938964844,69.11000061035156,68.91339111328125,690500
2022-01-25,68.08999633789062,70.41999816894531,66.66999816894531,69.9000015258789,69.70114135742188,533900
2022-01-26,70.66000366210938,70.9000015258789,68.20999908447266,68.58000183105469,68.38489532470703,401200
2022-01-27,69.19000244140625,70.02999877929688,68.27999877929688,68.9800033569336,68.78376007080078,470700
2022-01-28,68.69000244140625,69.9800033569336,68.08999633789062,69.93000030517578,69.7310562133789,416300
2022-01-31,69.01000213623047,70.06999969482422,68.97000122070312,69.77999877929688,69.58148193359375,327900
2022-02-01,69.16999816894531,70.12000274658203,68.9800033569336,69.66000366210938,69.46182250976562,332900
2022-02-02,68.9000015258789,70.0199966430664,68.9000015258789,69.55000305175781,69.35213470458984,284700
2022-02-03,69.52999877929688,70.73999786376953,69.3499984741211,70.30000305175781,70.10000610351562,366200
2022-02-04,69.44000244140625,70.2300033569336,68.08000183105469,69.48999786376953,69.48999786376953,218200
2022-02-07,69.31999969482422,70.0,69.31999969482422,69.62000274658203,69.62000274658203,186400
2022-02-08,69.66000366210938,70.12999725341797,69.45999908447266,70.0,70.0,480500
2022-02-09,70.12999725341797,71.70999908447266,70.12999725341797,71.02999877929688,71.02999877929688,221700
2022-02-10,70.30000305175781,71.51000213623047,69.80000305175781,70.08000183105469,70.08000183105469,328500
2022-02-11,70.16999816894531,70.58000183105469,69.20999908447266,69.51000213623047,69.51000213623047,222200
2022-02-14,69.4800033569336,70.7300033569336,68.55000305175781,68.91999816894531,68.91999816894531,217000
2022-02-15,69.69000244140625,70.23999786376953,69.3499984741211,69.7699966430664,69.7699966430664,177500
2022-02-16,69.62999725341797,70.52999877929688,69.2300033569336,70.2699966430664,70.2699966430664,250700
2022-02-17,69.6500015258789,69.9800033569336,68.88999938964844,69.25,69.25,221800
2022-02-18,69.29000091552734,69.83999633789062,68.12999725341797,69.2300033569336,69.2300033569336,393400
2022-02-22,68.61000061035156,69.66000366210938,68.19999694824219,68.56999969482422,68.56999969482422,284900
2022-02-23,70.80999755859375,72.12999725341797,69.76000213623047,70.0199966430664,70.0199966430664,336600
2022-02-24,68.48999786376953,71.05000305175781,68.48999786376953,70.80999755859375,70.80999755859375,447600
2022-02-25,70.9000015258789,71.58000183105469,70.08999633789062,70.52999877929688,70.52999877929688,319100
2022-02-28,69.73999786376953,70.7300033569336,69.22000122070312,70.05999755859375,70.05999755859375,423800
2022-03-01,69.55000305175781,70.58999633789062,68.16000366210938,68.41999816894531,68.41999816894531,563300
2022-03-02,68.62999725341797,70.87999725341797,68.62999725341797,69.80000305175781,69.80000305175781,365100
2022-03-03,70.36000061035156,70.36000061035156,68.26000213623047,68.69999694824219,68.69999694824219,266900
2022-03-04,67.83999633789062,68.06999969482422,66.33999633789062,67.75,67.75,410300
2022-03-07,67.45999908447266,67.69000244140625,64.0999984741211,64.36000061035156,64.36000061035156,528100
2022-03-08,64.83000183105469,65.55999755859375,62.45000076293945,64.36000061035156,64.36000061035156,814500
2022-03-09,65.80999755859375,66.1500015258789,65.01000213623047,65.73999786376953,65.73999786376953,583100
2022-03-10,64.61000061035156,65.45999908447266,63.36000061035156,64.01000213623047,64.01000213623047,395500
2022-03-11,64.25,65.05999755859375,62.93000030517578,63.599998474121094,63.599998474121094,354000
2022-03-14,64.22000122070312,64.95999908447266,63.849998474121094,64.52999877929688,64.52999877929688,196700
2022-03-15,64.79000091552734,65.47000122070312,64.0999984741211,64.68000030517578,64.68000030517578,348600
2022-03-16,65.1500015258789,67.05000305175781,65.12000274658203,66.76000213623047,66.76000213623047,270500
2022-03-17,66.20999908447266,66.72000122070312,66.04000091552734,66.4800033569336,66.4800033569336,126600
2022-03-18,66.68000030517578,66.68000030517578,64.97000122070312,66.2699966430664,66.2699966430664,531700
2022-03-21,66.25,66.91000366210938,65.81999969482422,66.44000244140625,66.44000244140625,179000
2022-03-22,66.91000366210938,67.5999984741211,65.12000274658203,65.69000244140625,65.69000244140625,259800
2022-03-23,64.95999908447266,66.23999786376953,64.69999694824219,65.69000244140625,65.69000244140625,202700
2022-03-24,65.5199966430664,65.97000122070312,65.2300033569336,65.70999908447266,65.70999908447266,172500
2022-03-25,65.76000213623047,67.06999969482422,65.4000015258789,67.05999755859375,67.05999755859375,307700
2022-03-28,67.13999938964844,68.30000305175781,66.75,67.80000305175781,67.80000305175781,222800
2022-03-29,68.69000244140625,69.30000305175781,67.80000305175781,68.41000366210938,68.41000366210938,567000
2022-03-30,68.2300033569336,68.72000122070312,67.52999877929688,67.7699966430664,67.7699966430664,230900
2022-03-31,67.33999633789062,68.80999755859375,67.33999633789062,68.0,68.0,219700
2022-04-01,68.41000366210938,68.98999786376953,67.52999877929688,68.25,68.25,273700
2022-04-04,68.11000061035156,68.55000305175781,67.37999725341797,67.94000244140625,67.94000244140625,257500
2022-04-05,67.7300033569336,68.4800033569336,66.83000183105469,66.88999938964844,66.88999938964844,324500
2022-04-06,66.44999694824219,66.56999969482422,65.76000213623047,65.87999725341797,65.87999725341797,324900
2022-04-07,65.61000061035156,65.61000061035156,64.0,64.36000061035156,64.36000061035156,462300
2022-04-08,63.970001220703125,64.25,62.47999954223633,63.150001525878906,63.150001525878906,494900
2022-04-11,63.209999084472656,64.30000305175781,63.189998626708984,63.22999954223633,63.22999954223633,343200
2022-04-12,63.310001373291016,63.95000076293945,62.58000183105469,62.93000030517578,62.93000030517578,256700
2022-04-13,63.0099983215332,65.88999938964844,63.0099983215332,65.61000061035156,65.61000061035156,315800
2022-04-14,66.0199966430664,66.58000183105469,65.5199966430664,65.83000183105469,65.83000183105469,276700
2022-04-18,65.43000030517578,65.97000122070312,65.01000213623047,65.18000030517578,65.18000030517578,309000
2022-04-19,65.41999816894531,66.44999694824219,65.36000061035156,66.26000213623047,66.26000213623047,414000
2022-04-20,66.79000091552734,67.94000244140625,66.29000091552734,66.54000091552734,66.54000091552734,230500
2022-04-21,67.25,67.44999694824219,65.05999755859375,65.31999969482422,65.31999969482422,232600
2022-04-22,65.16000366210938,65.87000274658203,63.310001373291016,63.5099983215332,63.5099983215332,220400
2022-04-25,63.0099983215332,63.36000061035156,61.34000015258789,62.63999938964844,62.63999938964844,268900
2022-04-26,61.790000915527344,62.439998626708984,60.119998931884766,60.15999984741211,60.15999984741211,258200
2022-04-27,59.959999084472656,60.70000076293945,59.130001068115234,59.25,59.25,248200
2022-04-28,59.90999984741211,60.41999816894531,58.720001220703125,60.119998931884766,60.119998931884766,178600
2022-04-29,59.529998779296875,60.099998474121094,58.810001373291016,58.95000076293945,58.95000076293945,399200
2022-05-02,58.709999084472656,59.5099983215332,57.119998931884766,58.2599983215332,58.2599983215332,273900
2022-05-03,58.119998931884766,59.119998931884766,57.540000915527344,59.04999923706055,59.04999923706055,236600
2022-05-04,59.119998931884766,60.27000045776367,57.70000076293945,59.93000030517578,59.93000030517578,331300
2022-05-05,59.060001373291016,59.290000915527344,55.810001373291016,56.4900016784668,56.4900016784668,365300
2022-05-06,56.130001068115234,56.34000015258789,54.439998626708984,55.459999084472656,55.459999084472656,357100
2022-05-09,54.869998931884766,56.09000015258789,53.900001525878906,55.900001525878906,55.900001525878906,535700
2022-05-10,58.689998626708984,59.91999816894531,56.939998626708984,57.18000030517578,57.18000030517578,483100
2022-05-11,56.72999954223633,57.119998931884766,55.4900016784668,56.02000045776367,56.02000045776367,579100
2022-05-12,56.09000015258789,56.34000015258789,53.72999954223633,55.400001525878906,55.400001525878906,358600
2022-05-13,55.779998779296875,56.810001373291016,55.58000183105469,56.29999923706055,56.29999923706055,298100
2022-05-16,55.349998474121094,56.810001373291016,55.349998474121094,56.0,56.0,302600
2022-05-17,56.970001220703125,58.290000915527344,56.54999923706055,58.25,58.25,198100
2022-05-18,57.83000183105469,58.279998779296875,56.650001525878906,57.060001373291016,57.060001373291016,255300
2022-05-19,56.810001373291016,57.79999923706055,56.7599983215332,57.099998474121094,57.099998474121094,195900
2022-05-20,57.36000061035156,57.88999938964844,55.66999816894531,56.709999084472656,56.709999084472656,204200
2022-05-23,57.58000183105469,57.83000183105469,56.380001068115234,57.439998626708984,57.439998626708984,249900
2022-05-24,56.9900016784668,57.939998626708984,56.279998779296875,57.93000030517578,57.93000030517578,252000
2022-05-25,57.58000183105469,59.189998626708984,57.41999816894531,59.060001373291016,59.060001373291016,213100
2022-05-26,59.560001373291016,60.5,59.470001220703125,60.34000015258789,60.34000015258789,181800
2022-05-27,60.810001373291016,61.540000915527344,60.810001373291016,61.470001220703125,61.470001220703125,148200
2022-05-31,61.06999969482422,61.540000915527344,59.91999816894531,60.83000183105469,60.83000183105469,196500
2022-06-01,60.720001220703125,60.720001220703125,58.29999923706055,58.970001220703125,58.970001220703125,388700
2022-06-02,59.41999816894531,60.84000015258789,59.15999984741211,60.79999923706055,60.79999923706055,179000
2022-06-03,60.310001373291016,61.5,60.029998779296875,61.380001068115234,61.380001068115234,307900
2022-06-06,61.81999969482422,63.65999984741211,60.9900016784668,63.58000183105469,63.58000183105469,326500
2022-06-07,63.099998474121094,63.099998474121094,61.810001373291016,63.0,63.0,233900
2022-06-08,62.5,63.40999984741211,61.869998931884766,61.900001525878906,61.900001525878906,287800
2022-06-09,61.310001373291016,61.869998931884766,60.369998931884766,60.560001373291016,60.560001373291016,180700
2022-06-10,59.56999969482422,60.029998779296875,58.66999816894531,58.689998626708984,58.689998626708984,194700
2022-06-13,57.41999816894531,58.310001373291016,56.65999984741211,57.33000183105469,57.33000183105469,273900
2022-06-14,57.16999816894531,57.970001220703125,56.04999923706055,56.369998931884766,56.369998931884766,290200
2022-06-15,57.869998931884766,58.689998626708984,57.130001068115234,58.150001525878906,58.150001525878906,297900
2022-06-16,57.09000015258789,57.09000015258789,54.38999938964844,54.779998779296875,54.779998779296875,370000
2022-06-17,55.2599983215332,56.40999984741211,54.13999938964844,55.5,55.5,770300
2022-06-21,56.79999923706055,57.59000015258789,55.54999923706055,57.189998626708984,57.189998626708984,288200
2022-06-22,56.619998931884766,57.689998626708984,56.20000076293945,57.34000015258789,57.34000015258789,292100
2022-06-23,57.709999084472656,57.790000915527344,56.439998626708984,57.380001068115234,57.380001068115234,217200
2022-06-24,57.93000030517578,59.72999954223633,57.93000030517578,59.0099983215332,59.0099983215332,851800
2022-06-27,59.560001373291016,59.66999816894531,58.33000183105469,58.5099983215332,58.5099983215332,281100
2022-06-28,58.959999084472656,59.619998931884766,58.560001373291016,59.290000915527344,59.290000915527344,239800
2022-06-29,59.599998474121094,59.599998474121094,58.369998931884766,59.349998474121094,59.349998474121094,263000
2022-06-30,58.45000076293945,60.720001220703125,58.45000076293945,60.709999084472656,60.709999084472656,226700
2022-07-01,60.18000030517578,61.20000076293945,59.27000045776367,60.2400016784668,60.2400016784668,350800
2022-07-05,58.959999084472656,59.93000030517578,58.150001525878906,59.77000045776367,59.77000045776367,231500
2022-07-06,59.77000045776367,60.189998626708984,59.04999923706055,59.70000076293945,59.70000076293945,239600
2022-07-07,60.33000183105469,61.290000915527344,60.33000183105469,60.4900016784668,60.4900016784668,196100
2022-07-08,60.2599983215332,61.060001373291016,59.31999969482422,59.459999084472656,59.459999084472656,209300
2022-07-11,59.13999938964844,59.400001525878906,58.41999816894531,58.529998779296875,58.529998779296875,178900
2022-07-12,58.41999816894531,59.209999084472656,57.04999923706055,57.22999954223633,57.22999954223633,243500
2022-07-13,56.4900016784668,56.709999084472656,55.2400016784668,55.779998779296875,55.779998779296875,214100
2022-07-14,54.970001220703125,55.099998474121094,54.09000015258789,54.75,54.75,204900
2022-07-15,55.47999954223633,56.349998474121094,54.5,56.349998474121094,56.349998474121094,238000
2022-07-18,56.88999938964844,57.36000061035156,55.08000183105469,55.16999816894531,55.16999816894531,255100
2022-07-19,55.66999816894531,56.939998626708984,55.310001373291016,56.4900016784668,56.4900016784668,402100
2022-07-20,56.5,56.70000076293945,55.5099983215332,55.790000915527344,55.790000915527344,278000
2022-07-21,55.40999984741211,55.5099983215332,54.900001525878906,55.40999984741211,55.40999984741211,337500
2022-07-22,55.619998931884766,55.630001068115234,53.9900016784668,54.77000045776367,54.77000045776367,290900
2022-07-25,54.959999084472656,56.0099983215332,54.5,55.5099983215332,55.5099983215332,326100
2022-07-26,55.25,56.349998474121094,55.25,56.029998779296875,56.029998779296875,270600
