Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.420000076293945,12.579999923706055,10.406599998474121,11.6899995803833,11.6899995803833,991573
2022-01-04,11.460000038146973,12.050000190734863,10.65999984741211,10.890000343322754,10.890000343322754,488900
2022-01-05,10.880000114440918,11.260000228881836,10.5,10.680000305175781,10.680000305175781,423787
2022-01-06,10.579999923706055,11.279999732971191,10.350000381469727,11.079999923706055,11.079999923706055,519210
2022-01-07,11.75,12.539999961853027,10.75,11.079999923706055,11.079999923706055,998874
2022-01-10,11.149999618530273,11.239999771118164,10.699999809265137,11.020000457763672,11.020000457763672,609060
2022-01-11,11.0,11.579999923706055,10.949999809265137,11.529999732971191,11.529999732971191,432087
2022-01-12,9.760000228881836,10.5,9.350000381469727,9.579999923706055,9.579999923706055,1680127
2022-01-13,9.579999923706055,10.390000343322754,9.364999771118164,9.699999809265137,9.699999809265137,595774
2022-01-14,9.59000015258789,9.889900207519531,9.149900436401367,9.4399995803833,9.4399995803833,450386
2022-01-18,9.170000076293945,9.630000114440918,9.0,9.140000343322754,9.140000343322754,386956
2022-01-19,9.270000457763672,9.3503999710083,8.989999771118164,9.130000114440918,9.130000114440918,148969
2022-01-20,9.149999618530273,9.869999885559082,9.130000114440918,9.34000015258789,9.34000015258789,176730
2022-01-21,9.1899995803833,9.214599609375,8.4399995803833,8.640000343322754,8.640000343322754,435500
2022-01-24,8.319999694824219,9.140000343322754,8.100000381469727,9.0,9.0,310583
2022-01-25,8.729999542236328,8.9399995803833,8.369999885559082,8.640000343322754,8.640000343322754,200877
2022-01-26,8.890000343322754,8.960000038146973,8.420000076293945,8.550000190734863,8.550000190734863,175051
2022-01-27,8.5600004196167,8.720000267028809,8.279999732971191,8.390000343322754,8.390000343322754,165688
2022-01-28,8.260000228881836,8.600000381469727,7.869999885559082,8.399999618530273,8.399999618530273,194026
2022-01-31,8.569999694824219,9.119999885559082,8.5,8.989999771118164,8.989999771118164,106670
2022-02-01,9.109999656677246,9.359999656677246,8.6850004196167,9.210000038146973,9.210000038146973,133287
2022-02-02,9.399999618530273,9.458000183105469,9.039999961853027,9.100000381469727,9.100000381469727,189439
2022-02-03,8.800000190734863,9.265000343322754,8.61870002746582,8.850000381469727,8.850000381469727,99772
2022-02-04,8.770000457763672,9.050000190734863,8.489999771118164,8.920000076293945,8.920000076293945,148776
2022-02-07,8.920000076293945,9.5600004196167,8.84000015258789,9.380000114440918,9.380000114440918,211696
2022-02-08,9.210000038146973,9.425000190734863,8.97599983215332,9.050000190734863,9.050000190734863,259405
2022-02-09,9.1899995803833,9.460000038146973,9.020000457763672,9.180000305175781,9.180000305175781,222016
2022-02-10,9.010000228881836,9.444999694824219,8.989999771118164,9.050000190734863,9.050000190734863,262599
2022-02-11,9.15999984741211,9.34000015258789,8.800000190734863,8.989999771118164,8.989999771118164,226381
2022-02-14,8.859999656677246,9.125,8.699999809265137,8.920000076293945,8.920000076293945,186783
2022-02-15,9.34000015258789,9.34000015258789,8.6899995803833,8.6899995803833,8.6899995803833,160895
2022-02-16,8.760000228881836,8.829999923706055,8.399999618530273,8.5,8.5,116550
2022-02-17,8.289999961853027,8.489999771118164,8.180000305175781,8.289999961853027,8.289999961853027,350668
2022-02-18,8.3100004196167,8.609999656677246,7.824999809265137,8.319999694824219,8.319999694824219,567914
2022-02-22,8.270000457763672,8.75,7.860000133514404,7.929999828338623,7.929999828338623,129901
2022-02-23,7.900000095367432,7.989999771118164,7.235000133514404,7.320000171661377,7.320000171661377,182127
2022-02-24,6.980000019073486,7.920000076293945,6.900000095367432,7.849999904632568,7.849999904632568,139469
2022-02-25,7.829999923706055,7.829999923706055,7.480000019073486,7.690000057220459,7.690000057220459,99692
2022-02-28,7.670000076293945,7.882699966430664,7.369999885559082,7.639999866485596,7.639999866485596,91986
2022-03-01,7.559999942779541,7.915999889373779,7.28000020980835,7.349999904632568,7.349999904632568,129422
2022-03-02,7.309999942779541,7.489999771118164,7.099999904632568,7.409999847412109,7.409999847412109,100349
2022-03-03,7.449999809265137,7.460000038146973,7.03000020980835,7.199999809265137,7.199999809265137,104941
2022-03-04,7.03000020980835,7.230000019073486,6.699999809265137,6.809999942779541,6.809999942779541,144260
2022-03-07,6.690000057220459,6.949999809265137,6.630000114440918,6.630000114440918,6.630000114440918,119278
2022-03-08,6.519999980926514,7.0,6.320000171661377,6.760000228881836,6.760000228881836,115832
2022-03-09,7.0,7.329999923706055,6.909999847412109,7.170000076293945,7.170000076293945,104177
2022-03-10,6.96999979019165,6.96999979019165,6.539999961853027,6.909999847412109,6.909999847412109,72550
2022-03-11,7.010000228881836,7.079999923706055,6.300000190734863,6.329999923706055,6.329999923706055,125033
2022-03-14,6.150000095367432,6.349999904632568,5.889999866485596,6.039999961853027,6.039999961853027,481460
2022-03-15,6.03000020980835,6.318999767303467,5.840000152587891,6.230000019073486,6.230000019073486,321684
2022-03-16,6.5,6.699999809265137,6.110000133514404,6.349999904632568,6.349999904632568,359524
2022-03-17,6.329999923706055,7.039999961853027,6.329999923706055,6.880000114440918,6.880000114440918,116072
2022-03-18,6.949999809265137,7.190000057220459,6.579999923706055,7.050000190734863,7.050000190734863,215548
2022-03-21,6.960000038146973,6.960000038146973,6.590000152587891,6.670000076293945,6.670000076293945,76871
2022-03-22,6.659999847412109,7.139999866485596,6.659999847412109,6.789999961853027,6.789999961853027,185512
2022-03-23,6.75,6.860000133514404,6.429999828338623,6.519999980926514,6.519999980926514,78180
2022-03-24,6.519999980926514,6.650000095367432,6.130000114440918,6.289999961853027,6.289999961853027,130743
2022-03-25,6.190000057220459,6.195000171661377,5.699999809265137,5.800000190734863,5.800000190734863,182945
2022-03-28,5.840000152587891,6.409999847412109,5.840000152587891,6.159999847412109,6.159999847412109,119823
2022-03-29,6.329999923706055,6.679999828338623,6.139999866485596,6.619999885559082,6.619999885559082,121007
2022-03-30,6.550000190734863,6.900000095367432,6.440000057220459,6.590000152587891,6.590000152587891,234333
2022-03-31,6.5,6.5,5.730000019073486,6.25,6.25,314996
2022-04-01,6.21999979019165,6.820000171661377,6.070000171661377,6.800000190734863,6.800000190734863,399708
2022-04-04,6.739999771118164,6.769999980926514,6.150000095367432,6.300000190734863,6.300000190734863,8676416
2022-04-05,6.420000076293945,7.630000114440918,6.420000076293945,7.329999923706055,7.329999923706055,825767
2022-04-06,7.239999771118164,7.509900093078613,6.420000076293945,7.159999847412109,7.159999847412109,699574
2022-04-07,7.199999809265137,7.849999904632568,6.920000076293945,7.769999980926514,7.769999980926514,258360
2022-04-08,7.789999961853027,8.479999542236328,7.370999813079834,7.46999979019165,7.46999979019165,480827
2022-04-11,7.269999980926514,7.988500118255615,7.0,7.260000228881836,7.260000228881836,314837
2022-04-12,7.309999942779541,7.46999979019165,6.559999942779541,6.690000057220459,6.690000057220459,491545
2022-04-13,6.619999885559082,6.900000095367432,6.400199890136719,6.800000190734863,6.800000190734863,218999
2022-04-14,6.800000190734863,7.0,6.449999809265137,6.800000190734863,6.800000190734863,148472
2022-04-18,6.820000171661377,6.820000171661377,6.199999809265137,6.25,6.25,179400
2022-04-19,6.159999847412109,6.539999961853027,6.050000190734863,6.539999961853027,6.539999961853027,119538
2022-04-20,6.659999847412109,6.710000038146973,6.4506001472473145,6.670000076293945,6.670000076293945,58315
2022-04-21,6.789999961853027,6.840000152587891,6.309999942779541,6.46999979019165,6.46999979019165,105554
2022-04-22,6.380000114440918,6.449999809265137,6.260000228881836,6.449999809265137,6.449999809265137,98154
2022-04-25,6.449999809265137,7.010000228881836,6.25,7.0,7.0,209316
2022-04-26,6.820000171661377,6.929999828338623,6.360000133514404,6.400000095367432,6.400000095367432,158636
2022-04-27,6.309999942779541,6.534900188446045,6.110000133514404,6.21999979019165,6.21999979019165,181060
2022-04-28,6.239999771118164,6.260000228881836,5.78000020980835,5.96999979019165,5.96999979019165,266816
