Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.070000171661377,5.730000019073486,5.010000228881836,5.510000228881836,5.510000228881836,6764100
2022-01-04,5.800000190734863,6.159999847412109,5.400000095367432,5.659999847412109,5.659999847412109,7687700
2022-01-05,5.570000171661377,5.599999904632568,4.869999885559082,4.940000057220459,4.940000057220459,8490500
2022-01-06,4.400000095367432,4.75,4.329999923706055,4.480000019073486,4.480000019073486,7573900
2022-01-07,4.429999828338623,4.599999904632568,4.260000228881836,4.28000020980835,4.28000020980835,4529000
2022-01-10,4.179999828338623,4.190000057220459,3.9100000858306885,4.139999866485596,4.139999866485596,6791700
2022-01-11,4.139999866485596,4.369999885559082,4.019999980926514,4.260000228881836,4.260000228881836,5269600
2022-01-12,4.340000152587891,4.409999847412109,4.079999923706055,4.150000095367432,4.150000095367432,4006900
2022-01-13,4.199999809265137,4.210000038146973,3.859999895095825,3.869999885559082,3.869999885559082,3574900
2022-01-14,3.799999952316284,3.9600000381469727,3.740000009536743,3.859999895095825,3.859999895095825,4452600
2022-01-18,3.740000009536743,3.8399999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,5371800
2022-01-19,3.4700000286102295,3.609999895095825,3.380000114440918,3.450000047683716,3.450000047683716,5695700
2022-01-20,3.509999990463257,3.6600000858306885,3.259999990463257,3.2699999809265137,3.2699999809265137,6690900
2022-01-21,3.2300000190734863,3.240000009536743,3.009999990463257,3.0799999237060547,3.0799999237060547,9743600
2022-01-24,2.950000047683716,3.069999933242798,2.640000104904175,3.049999952316284,3.049999952316284,10099600
2022-01-25,2.950000047683716,3.109999895095825,2.8499999046325684,3.0,3.0,4336500
2022-01-26,3.140000104904175,3.380000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,8707500
2022-01-27,3.130000114440918,3.140000104904175,2.6700000762939453,2.7300000190734863,2.7300000190734863,10174000
2022-01-28,2.809999942779541,2.859999895095825,2.609999895095825,2.819999933242798,2.819999933242798,7962600
2022-01-31,2.819999933242798,3.4700000286102295,2.819999933242798,3.4100000858306885,3.4100000858306885,16862800
2022-02-01,3.4000000953674316,3.490000009536743,3.2300000190734863,3.4700000286102295,3.4700000286102295,8419000
2022-02-02,3.450000047683716,3.4600000381469727,3.0899999141693115,3.1700000762939453,3.1700000762939453,6002300
2022-02-03,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0199999809265137,3.0199999809265137,4145700
2022-02-04,2.990000009536743,3.2200000286102295,2.950000047683716,3.140000104904175,3.140000104904175,4453900
2022-02-07,3.180000066757202,3.4100000858306885,3.1700000762939453,3.259999990463257,3.259999990463257,4400900
2022-02-08,3.299999952316284,3.5999999046325684,3.2899999618530273,3.509999990463257,3.509999990463257,6580300
2022-02-09,3.630000114440918,3.950000047683716,3.549999952316284,3.880000114440918,3.880000114440918,6977900
2022-02-10,3.799999952316284,4.159999847412109,3.6700000762939453,3.890000104904175,3.890000104904175,7665000
2022-02-11,3.890000104904175,3.930000066757202,3.569999933242798,3.5999999046325684,3.5999999046325684,5415000
2022-02-14,3.5899999141693115,3.7799999713897705,3.490000009536743,3.5299999713897705,3.5299999713897705,3361700
2022-02-15,3.640000104904175,4.010000228881836,3.640000104904175,3.9800000190734863,3.9800000190734863,4462100
2022-02-16,3.930000066757202,3.9700000286102295,3.740000009536743,3.9100000858306885,3.9100000858306885,3498000
2022-02-17,3.8399999141693115,3.869999885559082,3.569999933242798,3.630000114440918,3.630000114440918,2706200
2022-02-18,3.5899999141693115,3.619999885559082,3.4000000953674316,3.4700000286102295,3.4700000286102295,3257700
2022-02-22,3.359999895095825,3.490000009536743,3.259999990463257,3.309999942779541,3.309999942779541,3754800
2022-02-23,3.3399999141693115,3.430000066757202,3.109999895095825,3.119999885559082,3.119999885559082,3044700
2022-02-24,2.819999933242798,3.309999942779541,2.819999933242798,3.309999942779541,3.309999942779541,6043200
2022-02-25,3.490000009536743,3.7300000190734863,3.309999942779541,3.640000104904175,3.640000104904175,4950800
2022-02-28,3.640000104904175,4.170000076293945,3.630000114440918,4.010000228881836,4.010000228881836,7407300
2022-03-01,3.990000009536743,4.360000133514404,3.930000066757202,4.320000171661377,4.320000171661377,7198600
2022-03-02,4.329999923706055,4.340000152587891,4.119999885559082,4.230000019073486,4.230000019073486,3544500
2022-03-03,4.269999980926514,4.289999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,3789800
2022-03-04,3.9600000381469727,4.510000228881836,3.9600000381469727,4.369999885559082,4.369999885559082,6883000
2022-03-07,4.369999885559082,4.590000152587891,4.039999961853027,4.159999847412109,4.159999847412109,5931700
2022-03-08,4.090000152587891,4.539999961853027,3.8299999237060547,4.380000114440918,4.380000114440918,6299100
2022-03-09,4.489999771118164,4.730000019073486,4.440000057220459,4.599999904632568,4.599999904632568,5069900
2022-03-10,4.519999980926514,4.590000152587891,4.300000190734863,4.559999942779541,4.559999942779541,3657600
2022-03-11,4.630000114440918,4.920000076293945,4.289999961853027,4.300000190734863,4.300000190734863,3884600
2022-03-14,4.239999771118164,4.239999771118164,3.759999990463257,3.7699999809265137,3.7699999809265137,3245800
2022-03-15,3.809999942779541,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,4131900
2022-03-16,3.9200000762939453,4.050000190734863,3.7300000190734863,3.9700000286102295,3.9700000286102295,4562600
2022-03-17,3.950000047683716,4.309999942779541,3.890000104904175,4.269999980926514,4.269999980926514,4275600
2022-03-18,4.25,4.690000057220459,4.230000019073486,4.599999904632568,4.599999904632568,4841600
2022-03-21,4.599999904632568,4.639999866485596,4.409999847412109,4.480000019073486,4.480000019073486,3303000
2022-03-22,4.519999980926514,4.760000228881836,4.5,4.730000019073486,4.730000019073486,2536400
2022-03-23,4.650000095367432,4.940000057220459,4.559999942779541,4.570000171661377,4.570000171661377,3151700
2022-03-24,4.619999885559082,4.730000019073486,4.320000171661377,4.400000095367432,4.400000095367432,4446400
2022-03-25,4.369999885559082,4.409999847412109,4.059999942779541,4.079999923706055,4.079999923706055,3523600
2022-03-28,4.119999885559082,4.199999809265137,4.010000228881836,4.179999828338623,4.179999828338623,3722500
2022-03-29,4.199999809265137,5.860000133514404,4.179999828338623,5.550000190734863,5.550000190734863,28438900
2022-03-30,5.210000038146973,5.679999828338623,4.929999828338623,5.050000190734863,5.050000190734863,11034100
2022-03-31,5.110000133514404,5.119999885559082,4.610000133514404,4.670000076293945,4.670000076293945,4710400
2022-04-01,4.659999847412109,4.71999979019165,4.320000171661377,4.440000057220459,4.440000057220459,4697600
2022-04-04,4.480000019073486,4.849999904632568,4.480000019073486,4.800000190734863,4.800000190734863,4737300
2022-04-05,4.760000228881836,4.800000190734863,4.449999809265137,4.489999771118164,4.489999771118164,3821400
2022-04-06,4.360000133514404,4.429999828338623,4.110000133514404,4.21999979019165,4.21999979019165,3399500
2022-04-07,4.21999979019165,4.320000171661377,3.9000000953674316,4.050000190734863,4.050000190734863,3702200
2022-04-08,4.050000190734863,4.050000190734863,3.7899999618530273,3.8299999237060547,3.8299999237060547,3152000
2022-04-11,3.7899999618530273,3.890000104904175,3.690000057220459,3.7799999713897705,3.7799999713897705,2644300
2022-04-12,3.880000114440918,3.940000057220459,3.5299999713897705,3.5899999141693115,3.5899999141693115,3931300
2022-04-13,3.640000104904175,3.7200000286102295,3.5299999713897705,3.5899999141693115,3.5899999141693115,2485100
2022-04-14,3.619999885559082,3.619999885559082,3.3299999237060547,3.380000114440918,3.380000114440918,3804000
