Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.790000915527344,24.395000457763672,23.059999465942383,23.780000686645508,23.780000686645508,123000
2022-01-04,23.65999984741211,23.690000534057617,22.110000610351562,22.719999313354492,22.719999313354492,264000
2022-01-05,22.43000030517578,22.53499984741211,20.43000030517578,20.600000381469727,20.600000381469727,182200
2022-01-06,20.770000457763672,21.049999237060547,19.40999984741211,20.31999969482422,20.31999969482422,166700
2022-01-07,20.172000885009766,21.510000228881836,19.1299991607666,19.170000076293945,19.170000076293945,187200
2022-01-10,19.329999923706055,19.329999923706055,18.030000686645508,18.25,18.25,221800
2022-01-11,18.25,19.149999618530273,17.809999465942383,18.649999618530273,18.649999618530273,153000
2022-01-12,18.639999389648438,18.885000228881836,16.8700008392334,16.989999771118164,16.989999771118164,267000
2022-01-13,17.040000915527344,17.5,16.5,16.93000030517578,16.93000030517578,333500
2022-01-14,16.760000228881836,17.93000030517578,16.510000228881836,17.829999923706055,17.829999923706055,376800
2022-01-18,17.56999969482422,17.56999969482422,16.100000381469727,16.209999084472656,16.209999084472656,387800
2022-01-19,16.520000457763672,17.649999618530273,15.359999656677246,15.479999542236328,15.479999542236328,210400
2022-01-20,15.569999694824219,16.0049991607666,14.614999771118164,14.699999809265137,14.699999809265137,173300
2022-01-21,14.489999771118164,15.4399995803833,14.100000381469727,14.220000267028809,14.220000267028809,322200
2022-01-24,14.15999984741211,15.369999885559082,13.390000343322754,15.239999771118164,15.239999771118164,286400
2022-01-25,14.899999618530273,15.699999809265137,14.609999656677246,15.010000228881836,15.010000228881836,179600
2022-01-26,15.579999923706055,15.850000381469727,14.579999923706055,14.670000076293945,14.670000076293945,210800
2022-01-27,15.050000190734863,15.359999656677246,13.850000381469727,14.199999809265137,14.199999809265137,371800
2022-01-28,14.220000267028809,15.300000190734863,13.75,15.239999771118164,15.239999771118164,462400
2022-01-31,15.579999923706055,16.690000534057617,15.017999649047852,16.6200008392334,16.6200008392334,414400
2022-02-01,16.440000534057617,17.219999313354492,16.030000686645508,16.8700008392334,16.8700008392334,174100
2022-02-02,16.639999389648438,17.170000076293945,16.100000381469727,16.149999618530273,16.149999618530273,219400
2022-02-03,15.800000190734863,16.239999771118164,15.529999732971191,16.0,16.0,255700
2022-02-04,15.949999809265137,16.729999542236328,15.654999732971191,16.270000457763672,16.270000457763672,219200
2022-02-07,16.25,17.0,16.040000915527344,16.81999969482422,16.81999969482422,167700
2022-02-08,16.68000030517578,16.719999313354492,15.789999961853027,16.190000534057617,16.190000534057617,159600
2022-02-09,16.31999969482422,17.125,16.200000762939453,17.0,17.0,217400
2022-02-10,16.510000228881836,17.690000534057617,16.010000228881836,16.399999618530273,16.399999618530273,215200
2022-02-11,16.610000610351562,16.719999313354492,15.510000228881836,16.030000686645508,16.030000686645508,292100
2022-02-14,16.030000686645508,16.5,15.819999694824219,15.960000038146973,15.960000038146973,398500
2022-02-15,16.3799991607666,16.950000762939453,16.0,16.75,16.75,315400
2022-02-16,16.639999389648438,16.68000030517578,16.0,16.06999969482422,16.06999969482422,218700
2022-02-17,15.789999961853027,15.949999809265137,15.170000076293945,15.270000457763672,15.270000457763672,165600
2022-02-18,15.4399995803833,15.656000137329102,14.819999694824219,14.930000305175781,14.930000305175781,711000
2022-02-22,14.960000038146973,16.389999389648438,14.65999984741211,15.869999885559082,15.869999885559082,1229400
2022-02-23,16.09000015258789,16.329999923706055,15.739999771118164,15.75,15.75,400800
2022-02-24,15.279999732971191,16.829999923706055,15.239999771118164,16.549999237060547,16.549999237060547,578200
2022-02-25,16.56999969482422,16.65999984741211,15.760000228881836,16.360000610351562,16.360000610351562,304900
2022-02-28,16.219999313354492,17.020000457763672,15.729999542236328,16.959999084472656,16.959999084472656,281000
2022-03-01,16.959999084472656,17.200000762939453,16.15999984741211,16.350000381469727,16.350000381469727,176000
2022-03-02,16.520000457763672,17.299999237060547,16.06999969482422,17.110000610351562,17.110000610351562,208700
2022-03-03,17.079999923706055,17.31999969482422,15.899999618530273,16.100000381469727,16.100000381469727,217300
2022-03-04,15.970000267028809,16.239999771118164,15.569999694824219,15.869999885559082,15.869999885559082,149600
2022-03-07,15.970000267028809,17.0,15.960000038146973,16.6200008392334,16.6200008392334,231100
2022-03-08,16.510000228881836,17.68000030517578,16.010000228881836,16.56999969482422,16.56999969482422,169400
2022-03-09,16.889999389648438,18.290000915527344,16.889999389648438,18.100000381469727,18.100000381469727,201700
2022-03-10,17.68000030517578,18.1200008392334,17.030000686645508,17.850000381469727,17.850000381469727,260400
2022-03-11,18.079999923706055,18.459999084472656,17.40999984741211,17.530000686645508,17.530000686645508,245900
2022-03-14,17.510000228881836,17.6200008392334,15.829999923706055,16.030000686645508,16.030000686645508,259600
2022-03-15,16.100000381469727,16.110000610351562,15.539999961853027,16.020000457763672,16.020000457763672,131200
2022-03-16,16.270000457763672,16.959999084472656,15.949999809265137,16.8799991607666,16.8799991607666,199500
2022-03-17,16.959999084472656,17.850000381469727,16.6299991607666,17.56999969482422,17.56999969482422,266800
2022-03-18,17.280000686645508,19.030000686645508,17.270000457763672,18.479999542236328,18.479999542236328,467000
2022-03-21,18.280000686645508,18.799999237060547,17.405000686645508,17.579999923706055,17.579999923706055,215600
2022-03-22,17.59000015258789,18.924999237060547,17.59000015258789,18.1299991607666,18.1299991607666,415600
2022-03-23,18.010000228881836,18.739999771118164,17.489999771118164,17.639999389648438,17.639999389648438,107600
