Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.179999828338623,5.400000095367432,5.179999828338623,5.340000152587891,5.340000152587891,260400
2022-01-04,5.349999904632568,5.360000133514404,5.190000057220459,5.210000038146973,5.210000038146973,217600
2022-01-05,5.199999809265137,5.349999904632568,5.059999942779541,5.070000171661377,5.070000171661377,298400
2022-01-06,5.269999980926514,5.269999980926514,4.980000019073486,5.059999942779541,5.059999942779541,301000
2022-01-07,5.03000020980835,5.110000133514404,4.949999809265137,5.070000171661377,5.070000171661377,241300
2022-01-10,5.03000020980835,5.03000020980835,4.889999866485596,4.989999771118164,4.989999771118164,261800
2022-01-11,4.96999979019165,5.070000171661377,4.920000076293945,4.929999828338623,4.929999828338623,251200
2022-01-12,4.960000038146973,5.010000228881836,4.809999942779541,4.869999885559082,4.869999885559082,261900
2022-01-13,4.869999885559082,4.940000057220459,4.809999942779541,4.840000152587891,4.840000152587891,185400
2022-01-14,4.789999961853027,4.860000133514404,4.71999979019165,4.789999961853027,4.789999961853027,259900
2022-01-18,4.739999771118164,4.820000171661377,4.570000171661377,4.579999923706055,4.579999923706055,324700
2022-01-19,4.599999904632568,4.630000114440918,4.449999809265137,4.5,4.5,315700
2022-01-20,4.489999771118164,4.510000228881836,4.360000133514404,4.369999885559082,4.369999885559082,414000
2022-01-21,4.300000190734863,4.5,4.300000190734863,4.340000152587891,4.340000152587891,363000
2022-01-24,4.260000228881836,4.360000133514404,4.059999942779541,4.329999923706055,4.329999923706055,765000
2022-01-25,4.239999771118164,4.349999904632568,4.199999809265137,4.269999980926514,4.269999980926514,280100
2022-01-26,4.340000152587891,4.510000228881836,4.260000228881836,4.329999923706055,4.329999923706055,518900
2022-01-27,4.380000114440918,4.590000152587891,4.159999847412109,4.21999979019165,4.21999979019165,475300
2022-01-28,4.21999979019165,4.28000020980835,4.010000228881836,4.159999847412109,4.159999847412109,382200
2022-01-31,4.150000095367432,4.5,4.150000095367432,4.5,4.5,347000
2022-02-01,4.460000038146973,4.559999942779541,4.440000057220459,4.5,4.5,334400
2022-02-02,4.510000228881836,4.519999980926514,4.360000133514404,4.460000038146973,4.460000038146973,249300
2022-02-03,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,397200
2022-02-04,4.159999847412109,4.340000152587891,4.130000114440918,4.260000228881836,4.260000228881836,255100
2022-02-07,4.25,4.300000190734863,4.179999828338623,4.25,4.25,294700
2022-02-08,4.25,4.489999771118164,4.25,4.420000076293945,4.420000076293945,563100
2022-02-09,4.46999979019165,4.510000228881836,4.380000114440918,4.409999847412109,4.409999847412109,287600
2022-02-10,4.329999923706055,4.429999828338623,4.28000020980835,4.300000190734863,4.300000190734863,244100
2022-02-11,4.329999923706055,4.329999923706055,4.099999904632568,4.150000095367432,4.150000095367432,434900
2022-02-14,4.150000095367432,4.409999847412109,4.130000114440918,4.25,4.25,214500
2022-02-15,4.309999942779541,4.400000095367432,4.300000190734863,4.329999923706055,4.329999923706055,177400
2022-02-16,4.300000190734863,4.329999923706055,4.25,4.320000171661377,4.320000171661377,88200
2022-02-17,4.28000020980835,4.289999961853027,4.039999961853027,4.050000190734863,4.050000190734863,299900
2022-02-18,4.019999980926514,4.059999942779541,3.8499999046325684,3.940000057220459,3.940000057220459,300800
2022-02-22,3.890000104904175,3.950000047683716,3.7699999809265137,3.7799999713897705,3.7799999713897705,320600
2022-02-23,3.7899999618530273,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,231100
2022-02-24,3.5999999046325684,4.019999980926514,3.5799999237060547,3.9600000381469727,3.9600000381469727,341200
2022-02-25,3.990000009536743,4.03000020980835,3.880000114440918,3.9000000953674316,3.9000000953674316,161900
2022-02-28,3.859999895095825,3.9000000953674316,3.759999990463257,3.8299999237060547,3.8299999237060547,237500
2022-03-01,3.7899999618530273,3.859999895095825,3.6700000762939453,3.75,3.75,160400
2022-03-02,3.799999952316284,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,160400
2022-03-03,3.9100000858306885,3.9100000858306885,3.6600000858306885,3.680000066757202,3.680000066757202,153200
2022-03-04,3.609999895095825,3.7100000381469727,3.5999999046325684,3.6600000858306885,3.6600000858306885,192900
2022-03-07,3.690000057220459,3.7100000381469727,3.5299999713897705,3.559999942779541,3.559999942779541,254500
2022-03-08,3.5799999237060547,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,222000
2022-03-09,3.630000114440918,3.7799999713897705,3.549999952316284,3.75,3.75,200200
2022-03-10,3.700000047683716,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863,152700
2022-03-11,3.740000009536743,3.7799999713897705,3.5,3.5299999713897705,3.5299999713897705,252800
2022-03-14,3.5299999713897705,3.5299999713897705,3.299999952316284,3.3499999046325684,3.3499999046325684,244200
2022-03-15,3.4000000953674316,3.740000009536743,3.3499999046325684,3.700000047683716,3.700000047683716,283000
2022-03-16,3.740000009536743,3.930000066757202,3.690000057220459,3.75,3.75,460800
2022-03-17,3.7200000286102295,3.869999885559082,3.6600000858306885,3.7899999618530273,3.7899999618530273,146600
2022-03-18,3.740000009536743,3.859999895095825,3.7300000190734863,3.799999952316284,3.799999952316284,294200
2022-03-21,3.819999933242798,3.869999885559082,3.630000114440918,3.759999990463257,3.759999990463257,361900
2022-03-22,3.799999952316284,4.079999923706055,3.690000057220459,3.940000057220459,3.940000057220459,361700
2022-03-23,3.8299999237060547,4.300000190734863,3.75,3.990000009536743,3.990000009536743,526900
2022-03-24,4.03000020980835,4.03000020980835,3.859999895095825,3.9100000858306885,3.9100000858306885,210400
2022-03-25,3.9100000858306885,3.940000057220459,3.759999990463257,3.9200000762939453,3.9200000762939453,523800
2022-03-28,3.869999885559082,3.940000057220459,3.7899999618530273,3.880000114440918,3.880000114440918,248100
2022-03-29,3.940000057220459,4.099999904632568,3.9200000762939453,4.070000171661377,4.070000171661377,388500
2022-03-30,4.050000190734863,4.21999979019165,4.03000020980835,4.179999828338623,4.179999828338623,324100
2022-03-31,4.71999979019165,4.829999923706055,4.409999847412109,4.510000228881836,4.510000228881836,801100
2022-04-01,4.489999771118164,4.900000095367432,4.489999771118164,4.690000057220459,4.690000057220459,470400
2022-04-04,4.690000057220459,4.710000038146973,4.449999809265137,4.639999866485596,4.639999866485596,516200
