Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.219999313354492,21.219999313354492,21.020000457763672,21.06999969482422,21.06999969482422,10300
2022-01-04,21.09000015258789,21.09000015258789,20.90999984741211,20.950000762939453,20.950000762939453,22000
2022-01-05,20.920000076293945,20.920000076293945,20.760000228881836,20.760000228881836,20.760000228881836,4700
2022-01-06,20.709999084472656,20.709999084472656,20.611000061035156,20.639999389648438,20.639999389648438,6500
2022-01-07,20.75,20.75,20.59000015258789,20.65999984741211,20.65999984741211,6700
2022-01-10,20.549999237060547,20.690000534057617,20.549999237060547,20.652999877929688,20.652999877929688,2200
2022-01-11,20.649999618530273,20.649999618530273,20.540000915527344,20.549999237060547,20.549999237060547,6600
2022-01-12,20.56999969482422,20.59000015258789,20.465999603271484,20.479999542236328,20.479999542236328,10400
2022-01-13,20.450000762939453,20.466999053955078,20.350000381469727,20.385000228881836,20.385000228881836,3000
2022-01-14,20.2549991607666,20.270000457763672,20.174999237060547,20.209999084472656,20.209999084472656,144900
2022-01-18,20.09000015258789,20.09000015258789,19.799999237060547,19.832000732421875,19.832000732421875,20300
2022-01-19,19.729999542236328,19.729999542236328,19.579999923706055,19.58099937438965,19.58099937438965,11800
2022-01-20,19.600000381469727,19.825000762939453,19.43000030517578,19.440000534057617,19.440000534057617,20500
2022-01-21,19.360000610351562,19.559999465942383,19.360000610351562,19.461999893188477,19.461999893188477,3100
2022-01-24,19.309999465942383,19.549999237060547,19.299999237060547,19.43000030517578,19.43000030517578,5600
2022-01-25,19.389999389648438,19.600000381469727,19.31999969482422,19.5049991607666,19.5049991607666,3200
2022-01-26,19.68000030517578,19.68000030517578,19.530000686645508,19.549999237060547,19.549999237060547,9400
2022-01-27,19.485000610351562,19.485000610351562,19.3700008392334,19.415000915527344,19.415000915527344,3900
2022-01-28,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,19.299999237060547,2000
2022-01-31,19.350000381469727,19.420000076293945,19.329999923706055,19.371999740600586,19.371999740600586,15800
2022-02-01,19.31999969482422,19.59000015258789,19.31999969482422,19.5,19.5,2200
2022-02-02,19.579999923706055,19.600000381469727,19.520000457763672,19.530000686645508,19.530000686645508,2800
2022-02-03,19.670000076293945,19.670000076293945,19.440000534057617,19.440000534057617,19.440000534057617,2800
2022-02-04,19.280000686645508,19.280000686645508,19.170000076293945,19.25,19.25,7800
2022-02-07,19.360000610351562,19.360000610351562,19.209999084472656,19.280000686645508,19.280000686645508,13900
2022-02-08,19.260000228881836,19.260000228881836,19.200000762939453,19.2549991607666,19.2549991607666,1800
2022-02-09,19.25,19.25,19.211000442504883,19.211000442504883,19.211000442504883,1600
