Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.29999923706055,38.97999954223633,37.779998779296875,38.220001220703125,38.220001220703125,338600
2022-01-04,38.599998474121094,39.75,38.58000183105469,39.209999084472656,39.209999084472656,260800
2022-01-05,39.27000045776367,39.90999984741211,39.099998474121094,39.16999816894531,39.16999816894531,195300
2022-01-06,39.68000030517578,40.45000076293945,38.900001525878906,40.11000061035156,40.11000061035156,316100
2022-01-07,40.13999938964844,40.65999984741211,39.20000076293945,40.349998474121094,40.349998474121094,172800
2022-01-10,40.43000030517578,40.7599983215332,39.939998626708984,40.58000183105469,40.58000183105469,359100
2022-01-11,40.7400016784668,40.7400016784668,39.86000061035156,40.11000061035156,40.11000061035156,143400
2022-01-12,40.040000915527344,40.34000015258789,39.709999084472656,40.029998779296875,40.029998779296875,168700
2022-01-13,40.15999984741211,40.5,39.66999816894531,39.880001068115234,39.880001068115234,213000
2022-01-14,39.59000015258789,40.599998474121094,39.29999923706055,40.56999969482422,40.56999969482422,163500
2022-01-18,40.380001068115234,40.689998626708984,39.9900016784668,40.40999984741211,40.40999984741211,203600
2022-01-19,40.790000915527344,40.790000915527344,39.310001373291016,39.33000183105469,39.33000183105469,265800
2022-01-20,39.2400016784668,39.95000076293945,38.189998626708984,38.29999923706055,38.29999923706055,255700
2022-01-21,37.86000061035156,38.86000061035156,37.38999938964844,37.439998626708984,37.439998626708984,369600
2022-01-24,36.9900016784668,38.75,36.97999954223633,38.619998931884766,38.619998931884766,289900
2022-01-25,38.310001373291016,39.4900016784668,36.40999984741211,38.779998779296875,38.779998779296875,268200
2022-01-26,40.56999969482422,40.56999969482422,37.02000045776367,37.65999984741211,37.65999984741211,461400
2022-01-27,38.209999084472656,38.349998474121094,36.029998779296875,36.540000915527344,36.540000915527344,500300
2022-01-28,36.29999923706055,36.619998931884766,34.63999938964844,36.029998779296875,36.029998779296875,590700
2022-01-31,35.95000076293945,36.9900016784668,35.290000915527344,36.779998779296875,36.779998779296875,595000
2022-02-01,36.61000061035156,37.08000183105469,34.0,36.4900016784668,36.4900016784668,370800
2022-02-02,36.400001525878906,36.400001525878906,35.52000045776367,36.0,36.0,489500
2022-02-03,36.040000915527344,36.52000045776367,35.619998931884766,35.66999816894531,35.66999816894531,233000
2022-02-04,35.90999984741211,36.310001373291016,35.59000015258789,36.09000015258789,36.09000015258789,318000
2022-02-07,36.15999984741211,36.95000076293945,35.900001525878906,36.790000915527344,36.790000915527344,229100
2022-02-08,37.11000061035156,37.79999923706055,36.709999084472656,37.16999816894531,37.16999816894531,175800
2022-02-09,37.189998626708984,37.20000076293945,36.15999984741211,36.310001373291016,36.310001373291016,166400
2022-02-10,36.220001220703125,36.83000183105469,36.119998931884766,36.5099983215332,36.5099983215332,248000
2022-02-11,36.5099983215332,37.25,36.38999938964844,36.61000061035156,36.61000061035156,207300
2022-02-14,36.720001220703125,37.29999923706055,35.880001068115234,36.20000076293945,36.20000076293945,227500
2022-02-15,36.5,37.0,36.4900016784668,36.790000915527344,36.790000915527344,309700
2022-02-16,36.54999923706055,37.2400016784668,36.52000045776367,37.13999938964844,37.13999938964844,183700
2022-02-17,36.779998779296875,36.790000915527344,36.04999923706055,36.20000076293945,36.20000076293945,141900
2022-02-18,36.02000045776367,37.0099983215332,35.88999938964844,36.599998474121094,36.599998474121094,170600
2022-02-22,36.560001373291016,36.650001525878906,35.869998931884766,36.0,36.0,205400
2022-02-23,36.380001068115234,36.65999984741211,35.40999984741211,35.540000915527344,35.540000915527344,208800
2022-02-24,35.0,35.13999938964844,33.689998626708984,34.97999954223633,34.97999954223633,256200
2022-02-25,35.15999984741211,36.68000030517578,35.150001525878906,36.52000045776367,36.52000045776367,165500
2022-02-28,35.9900016784668,36.7599983215332,35.45000076293945,36.5099983215332,36.5099983215332,262600
2022-03-01,36.119998931884766,37.04999923706055,34.08000183105469,34.58000183105469,34.58000183105469,354500
2022-03-02,34.81999969482422,36.209999084472656,34.689998626708984,35.810001373291016,35.810001373291016,211500
2022-03-03,35.869998931884766,35.959999084472656,35.4900016784668,35.81999969482422,35.81999969482422,162100
2022-03-04,35.20000076293945,35.529998779296875,34.58000183105469,35.02000045776367,35.02000045776367,179700
2022-03-07,34.810001373291016,34.880001068115234,33.779998779296875,33.939998626708984,33.939998626708984,293400
2022-03-08,34.220001220703125,35.11000061035156,34.13999938964844,34.16999816894531,34.16999816894531,194100
2022-03-09,34.90999984741211,35.4900016784668,34.61000061035156,34.83000183105469,34.83000183105469,112600
2022-03-10,34.41999816894531,35.13999938964844,34.150001525878906,35.099998474121094,35.099998474121094,138400
2022-03-11,35.33000183105469,35.849998474121094,35.04999923706055,35.58000183105469,35.58000183105469,156800
2022-03-14,36.040000915527344,36.52000045776367,35.47999954223633,35.58000183105469,35.58000183105469,170500
2022-03-15,35.689998626708984,36.27000045776367,35.09000015258789,35.470001220703125,35.470001220703125,141400
2022-03-16,35.470001220703125,36.38999938964844,35.08000183105469,36.20000076293945,36.20000076293945,247500
2022-03-17,35.790000915527344,36.0099983215332,35.290000915527344,35.599998474121094,35.599998474121094,112000
2022-03-18,35.38999938964844,35.86000061035156,34.65999984741211,35.7599983215332,35.7599983215332,516000
2022-03-21,35.81999969482422,36.29999923706055,34.720001220703125,35.04999923706055,35.04999923706055,194200
2022-03-22,35.400001525878906,35.91999816894531,34.63999938964844,34.72999954223633,34.72999954223633,279300
2022-03-23,34.63999938964844,34.86000061035156,33.79999923706055,33.86000061035156,33.86000061035156,244100
2022-03-24,34.130001068115234,34.310001373291016,33.59000015258789,33.939998626708984,33.939998626708984,248400
2022-03-25,34.119998931884766,34.63999938964844,34.119998931884766,34.41999816894531,34.41999816894531,295700
2022-03-28,34.25,34.66999816894531,33.529998779296875,34.619998931884766,34.619998931884766,267600
2022-03-29,34.45000076293945,35.40999984741211,34.34000015258789,35.099998474121094,35.099998474121094,292400
2022-03-30,35.04999923706055,35.11000061035156,33.869998931884766,34.040000915527344,34.040000915527344,178800
2022-03-31,34.04999923706055,34.310001373291016,33.18000030517578,33.45000076293945,33.45000076293945,355300
2022-04-01,33.9900016784668,34.209999084472656,33.15999984741211,33.4900016784668,33.4900016784668,455600
2022-04-04,33.47999954223633,33.630001068115234,32.65999984741211,33.369998931884766,33.369998931884766,264800
2022-04-05,33.310001373291016,33.650001525878906,32.720001220703125,32.810001373291016,32.810001373291016,198500
2022-04-06,32.720001220703125,32.900001525878906,32.16999816894531,32.36000061035156,32.36000061035156,272300
2022-04-07,32.38999938964844,32.38999938964844,31.540000915527344,31.799999237060547,31.799999237060547,248500
2022-04-08,31.959999084472656,32.02000045776367,31.6299991607666,31.829999923706055,31.829999923706055,365100
2022-04-11,31.950000762939453,32.529998779296875,31.75,32.15999984741211,32.15999984741211,225300
2022-04-12,32.2400016784668,32.650001525878906,32.02000045776367,32.13999938964844,32.13999938964844,243600
2022-04-13,31.989999771118164,32.56999969482422,31.8700008392334,32.529998779296875,32.529998779296875,167000
2022-04-14,32.529998779296875,32.86000061035156,31.899999618530273,32.060001373291016,32.060001373291016,169800
2022-04-18,31.889999389648438,32.16999816894531,31.700000762939453,32.04999923706055,32.04999923706055,204400
2022-04-19,32.279998779296875,33.02000045776367,32.08000183105469,32.95000076293945,32.95000076293945,364800
2022-04-20,33.31999969482422,33.709999084472656,33.18000030517578,33.20000076293945,33.20000076293945,136600
2022-04-21,33.369998931884766,33.650001525878906,32.65999984741211,32.83000183105469,32.83000183105469,211600
2022-04-22,32.880001068115234,32.880001068115234,32.18000030517578,32.220001220703125,32.220001220703125,213500
2022-04-25,32.029998779296875,32.45000076293945,31.459999084472656,32.209999084472656,32.209999084472656,205200
2022-04-26,31.75,32.27000045776367,30.93000030517578,31.040000915527344,31.040000915527344,198500
2022-04-27,30.84000015258789,31.6200008392334,29.780000686645508,30.739999771118164,30.739999771118164,323900
2022-04-28,30.979999542236328,31.559999465942383,30.239999771118164,30.81999969482422,30.81999969482422,182600
2022-04-29,30.790000915527344,30.790000915527344,29.579999923706055,29.790000915527344,29.790000915527344,258300
2022-05-02,29.8700008392334,30.510000228881836,29.540000915527344,30.209999084472656,30.209999084472656,230000
2022-05-03,30.25,30.729999542236328,29.90999984741211,30.40999984741211,30.40999984741211,313500
2022-05-04,30.40999984741211,31.540000915527344,30.1200008392334,31.40999984741211,31.40999984741211,172000
2022-05-05,31.09000015258789,31.09000015258789,30.139999389648438,30.530000686645508,30.530000686645508,185800
2022-05-06,30.31999969482422,30.690000534057617,29.489999771118164,29.8700008392334,29.8700008392334,181700
2022-05-09,29.760000228881836,30.68000030517578,29.479999542236328,30.280000686645508,30.280000686645508,266700
2022-05-10,30.530000686645508,31.549999237060547,29.139999389648438,29.75,29.75,195300
2022-05-11,29.920000076293945,30.690000534057617,29.420000076293945,29.540000915527344,29.540000915527344,182300
2022-05-12,29.309999465942383,29.84000015258789,28.790000915527344,29.399999618530273,29.399999618530273,172000
2022-05-13,29.549999237060547,30.1299991607666,28.850000381469727,29.229999542236328,29.229999542236328,194900
2022-05-16,29.010000228881836,29.5,28.639999389648438,28.969999313354492,28.969999313354492,182000
2022-05-17,29.5,29.979999542236328,29.440000534057617,29.860000610351562,29.860000610351562,158700
2022-05-18,29.670000076293945,30.079999923706055,29.450000762939453,29.84000015258789,29.84000015258789,370600
2022-05-19,29.5,30.190000534057617,29.5,29.670000076293945,29.670000076293945,356300
2022-05-20,29.899999618530273,30.1200008392334,29.3799991607666,29.950000762939453,29.950000762939453,261700
2022-05-23,30.280000686645508,30.979999542236328,30.030000686645508,30.399999618530273,30.399999618530273,261200
2022-05-24,30.389999389648438,30.90999984741211,29.799999237060547,30.610000610351562,30.610000610351562,320100
2022-05-25,30.670000076293945,31.309999465942383,30.309999465942383,30.610000610351562,30.610000610351562,262200
2022-05-26,30.850000381469727,31.25,30.75,31.079999923706055,31.079999923706055,164400
2022-05-27,31.139999389648438,31.350000381469727,31.020000457763672,31.309999465942383,31.309999465942383,155500
2022-05-31,31.020000457763672,31.610000610351562,30.700000762939453,30.940000534057617,30.940000534057617,311500
2022-06-01,30.920000076293945,31.239999771118164,30.260000228881836,30.68000030517578,30.68000030517578,220100
2022-06-02,30.690000534057617,31.229999542236328,30.530000686645508,31.219999313354492,31.219999313354492,161500
2022-06-03,31.010000228881836,31.420000076293945,30.8799991607666,30.899999618530273,30.899999618530273,158300
2022-06-06,31.0,31.399999618530273,30.899999618530273,31.229999542236328,31.229999542236328,322200
2022-06-07,31.030000686645508,31.3700008392334,30.790000915527344,31.260000228881836,31.260000228881836,174300
2022-06-08,31.049999237060547,31.15999984741211,30.75,30.979999542236328,30.979999542236328,306900
2022-06-09,30.760000228881836,30.969999313354492,29.770000457763672,29.780000686645508,29.780000686645508,257300
2022-06-10,29.270000457763672,29.8700008392334,28.920000076293945,29.1200008392334,29.1200008392334,227200
2022-06-13,28.520000457763672,29.190000534057617,28.329999923706055,28.450000762939453,28.450000762939453,230600
2022-06-14,28.56999969482422,29.790000915527344,28.31999969482422,28.75,28.75,205600
2022-06-15,28.649999618530273,29.90999984741211,28.469999313354492,28.719999313354492,28.719999313354492,246300
2022-06-16,28.389999389648438,28.799999237060547,27.610000610351562,27.700000762939453,27.700000762939453,282200
2022-06-17,27.979999542236328,28.520000457763672,27.979999542236328,28.229999542236328,28.229999542236328,685300
