Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.30999755859375,74.51000213623047,72.58999633789062,73.8499984741211,73.8499984741211,99500
2022-01-04,74.45999908447266,75.5,73.7699966430664,74.37000274658203,74.37000274658203,97600
2022-01-05,74.54000091552734,74.98999786376953,72.63999938964844,72.72000122070312,72.72000122070312,89500
2022-01-06,72.5199966430664,74.55999755859375,72.5,73.08999633789062,73.08999633789062,178100
2022-01-07,76.0,76.12999725341797,72.26000213623047,74.23999786376953,74.23999786376953,148200
2022-01-10,74.58999633789062,74.63999938964844,71.94000244140625,73.73999786376953,73.73999786376953,107800
2022-01-11,73.95999908447266,74.80999755859375,73.30000305175781,74.61000061035156,74.61000061035156,66700
2022-01-12,74.55999755859375,74.95999908447266,73.41000366210938,73.41999816894531,73.41999816894531,79600
2022-01-13,73.51000213623047,74.88999938964844,73.51000213623047,73.83999633789062,73.83999633789062,79500
2022-01-14,73.2300033569336,73.83999633789062,72.6500015258789,73.48999786376953,73.48999786376953,97000
2022-01-18,73.0,74.19999694824219,72.5199966430664,73.51000213623047,73.51000213623047,136500
2022-01-19,73.37999725341797,73.37999725341797,71.26000213623047,71.48999786376953,71.48999786376953,158300
2022-01-20,71.36000061035156,72.9000015258789,69.76000213623047,70.05000305175781,70.05000305175781,100100
2022-01-21,69.44000244140625,72.47000122070312,69.30000305175781,70.58000183105469,70.58000183105469,106900
2022-01-24,69.8499984741211,74.88999938964844,69.70999908447266,74.33000183105469,74.33000183105469,184300
2022-01-25,73.37999725341797,73.87999725341797,70.83999633789062,72.7300033569336,72.7300033569336,154800
2022-01-26,72.93000030517578,74.5199966430664,71.69000244140625,72.37000274658203,72.37000274658203,172600
2022-01-27,72.31999969482422,73.94000244140625,71.51000213623047,71.51000213623047,71.51000213623047,218800
2022-01-28,71.5,71.5,68.30000305175781,70.12000274658203,70.12000274658203,113900
2022-01-31,70.12000274658203,71.52999877929688,69.47000122070312,71.41000366210938,71.41000366210938,216900
2022-02-01,71.30999755859375,71.91999816894531,69.47000122070312,70.80999755859375,70.80999755859375,110600
2022-02-02,70.75,71.37999725341797,69.58999633789062,69.93000030517578,69.93000030517578,111000
2022-02-03,69.68000030517578,70.62999725341797,68.30999755859375,68.56999969482422,68.56999969482422,83100
2022-02-04,68.5999984741211,68.62999725341797,66.7699966430664,68.33999633789062,68.33999633789062,83100
2022-02-07,68.61000061035156,69.54000091552734,68.1500015258789,68.80999755859375,68.80999755859375,76400
2022-02-08,68.77999877929688,70.8499984741211,68.75,70.58000183105469,70.58000183105469,59400
2022-02-09,70.62999725341797,71.05999755859375,70.18000030517578,70.7300033569336,70.7300033569336,58300
2022-02-10,69.7300033569336,71.5,69.7300033569336,70.04000091552734,70.04000091552734,103600
2022-02-11,70.04000091552734,71.04000091552734,69.44000244140625,70.38999938964844,70.38999938964844,86400
2022-02-14,70.18000030517578,70.98999786376953,69.63999938964844,70.62999725341797,70.62999725341797,122400
2022-02-15,70.86000061035156,71.9800033569336,70.62999725341797,71.0199966430664,71.0199966430664,81400
2022-02-16,70.73999786376953,71.51000213623047,70.1500015258789,71.41000366210938,71.41000366210938,51100
2022-02-17,70.66000366210938,71.27999877929688,69.61000061035156,70.95999908447266,70.95999908447266,68900
2022-02-18,70.62999725341797,72.33000183105469,70.62999725341797,71.37999725341797,71.37999725341797,185000
2022-02-22,71.48999786376953,71.86000061035156,69.87000274658203,70.55999755859375,70.55999755859375,96700
2022-02-23,70.66999816894531,71.1500015258789,69.58000183105469,69.75,69.75,74400
2022-02-24,69.0,72.87999725341797,69.0,72.55000305175781,72.55000305175781,103300
2022-02-25,72.43000030517578,73.55999755859375,72.0,73.05999755859375,73.05999755859375,82800
2022-02-28,72.51000213623047,73.9000015258789,71.97000122070312,72.72000122070312,72.72000122070312,114000
2022-03-01,72.83999633789062,73.4000015258789,71.30999755859375,72.01000213623047,72.01000213623047,127600
2022-03-02,72.19999694824219,75.38999938964844,72.19999694824219,75.33000183105469,75.33000183105469,117900
2022-03-03,75.48999786376953,75.7300033569336,74.51000213623047,74.94000244140625,74.94000244140625,73600
2022-03-04,74.55000305175781,78.58999633789062,74.1500015258789,77.86000061035156,77.86000061035156,104100
2022-03-07,78.05000305175781,78.37000274658203,75.2300033569336,75.72000122070312,75.72000122070312,170400
2022-03-08,75.69999694824219,75.93000030517578,73.76000213623047,73.94999694824219,73.94999694824219,78400
2022-03-09,75.0,75.97000122070312,74.37999725341797,75.23999786376953,75.23999786376953,60700
2022-03-10,74.43000030517578,76.2300033569336,73.87000274658203,75.94999694824219,75.94999694824219,89200
2022-03-11,76.12000274658203,76.88999938964844,74.69000244140625,75.08999633789062,75.08999633789062,85200
2022-03-14,75.1500015258789,76.19999694824219,74.56999969482422,75.77999877929688,75.77999877929688,119800
2022-03-15,76.22000122070312,77.45999908447266,75.44999694824219,77.19000244140625,77.19000244140625,107600
2022-03-16,77.62000274658203,80.44000244140625,76.94999694824219,78.16000366210938,78.16000366210938,107300
2022-03-17,77.7300033569336,78.98999786376953,77.7300033569336,78.81999969482422,78.81999969482422,67600
2022-03-18,79.11000061035156,79.2699966430664,77.70999908447266,77.87999725341797,77.87999725341797,293300
2022-03-21,78.23999786376953,79.54000091552734,77.3499984741211,78.22000122070312,78.22000122070312,72700
2022-03-22,78.27999877929688,79.05000305175781,78.13999938964844,78.75,78.75,74000
2022-03-23,78.30000305175781,78.72000122070312,77.51000213623047,77.73999786376953,77.73999786376953,64900
2022-03-24,77.73999786376953,79.19999694824219,77.08000183105469,78.77999877929688,78.77999877929688,65400
2022-03-25,78.62000274658203,80.06999969482422,78.62000274658203,79.44999694824219,79.44999694824219,53400
2022-03-28,79.36000061035156,79.41000366210938,78.37000274658203,79.25,79.25,66000
2022-03-29,79.06999969482422,80.45999908447266,79.06999969482422,79.83000183105469,79.83000183105469,132600
2022-03-30,79.87000274658203,80.83000183105469,78.62000274658203,79.19000244140625,79.19000244140625,73900
2022-03-31,79.5,80.1500015258789,78.77999877929688,78.87000274658203,78.87000274658203,100300
2022-04-01,79.19000244140625,79.4800033569336,78.5,79.0199966430664,79.0199966430664,115200
2022-04-04,79.41999816894531,80.5199966430664,78.44000244140625,79.5999984741211,79.5999984741211,200000
2022-04-05,79.69000244140625,80.2300033569336,77.95999908447266,78.18000030517578,78.18000030517578,109800
2022-04-06,78.0,79.55000305175781,77.2300033569336,79.19999694824219,79.19999694824219,103500
2022-04-07,79.62999725341797,80.47000122070312,78.58999633789062,80.1500015258789,80.1500015258789,178500
2022-04-08,82.22000122070312,88.30000305175781,81.2300033569336,87.8499984741211,87.8499984741211,290100
2022-04-11,87.6500015258789,88.23999786376953,83.04000091552734,83.30000305175781,83.30000305175781,228300
2022-04-12,84.5999984741211,84.5999984741211,81.81999969482422,82.38999938964844,82.38999938964844,169100
2022-04-13,82.63999938964844,83.12000274658203,81.30000305175781,81.33000183105469,81.33000183105469,112800
2022-04-14,81.31999969482422,82.1500015258789,80.66999816894531,81.87000274658203,81.87000274658203,109000
2022-04-18,82.02999877929688,82.30999755859375,78.51000213623047,79.13999938964844,79.13999938964844,95400
2022-04-19,80.69000244140625,83.58000183105469,79.37999725341797,82.55000305175781,82.55000305175781,189400
2022-04-20,83.11000061035156,83.4000015258789,81.88999938964844,82.12999725341797,82.12999725341797,121700
2022-04-21,82.2300033569336,84.12999725341797,81.83000183105469,82.37000274658203,82.37000274658203,142800
2022-04-22,81.81999969482422,82.19000244140625,80.26000213623047,80.33999633789062,80.33999633789062,181500
2022-04-25,80.4000015258789,80.63999938964844,77.22000122070312,80.5,80.5,189600
2022-04-26,79.66000366210938,82.19000244140625,79.08000183105469,79.31999969482422,79.31999969482422,211600
2022-04-27,79.1500015258789,81.31999969482422,78.61000061035156,79.79000091552734,79.79000091552734,188100
2022-04-28,80.08999633789062,81.36000061035156,79.69000244140625,81.01000213623047,81.01000213623047,115400
2022-04-29,80.68000030517578,81.47000122070312,78.91999816894531,79.44999694824219,79.44999694824219,183500
2022-05-02,79.76000213623047,81.58000183105469,78.87000274658203,81.1500015258789,81.1500015258789,190700
2022-05-03,80.88999938964844,81.93000030517578,80.12000274658203,81.08999633789062,81.08999633789062,120900
2022-05-04,81.33000183105469,82.61000061035156,80.01000213623047,82.25,82.25,102900
2022-05-05,81.47000122070312,81.47000122070312,78.16999816894531,79.26000213623047,79.26000213623047,90200
2022-05-06,79.19999694824219,79.19999694824219,76.9800033569336,78.08999633789062,78.08999633789062,145000
2022-05-09,77.31999969482422,78.48999786376953,76.86000061035156,78.04000091552734,78.04000091552734,182300
2022-05-10,78.38999938964844,78.66000366210938,75.37000274658203,76.36000061035156,76.36000061035156,176600
2022-05-11,76.7699966430664,77.62000274658203,74.76000213623047,76.06999969482422,76.06999969482422,141700
2022-05-12,75.91999816894531,78.36000061035156,75.4800033569336,77.87999725341797,77.87999725341797,145800
2022-05-13,78.04000091552734,78.86000061035156,76.80000305175781,78.68000030517578,78.68000030517578,104000
2022-05-16,78.41000366210938,79.30000305175781,77.9000015258789,78.66999816894531,78.66999816894531,94900
2022-05-17,79.2699966430664,79.6500015258789,77.87999725341797,79.63999938964844,79.63999938964844,108300
2022-05-18,78.62000274658203,79.41999816894531,75.94000244140625,76.8499984741211,76.8499984741211,236400
2022-05-19,76.27999877929688,76.4800033569336,73.47000122070312,74.5,74.5,163700
2022-05-20,74.6500015258789,76.30000305175781,74.43000030517578,76.19999694824219,76.19999694824219,223800
2022-05-23,76.93000030517578,76.93000030517578,74.58000183105469,75.2699966430664,75.2699966430664,160500
2022-05-24,74.72000122070312,75.95999908447266,74.0999984741211,75.31999969482422,75.31999969482422,130200
2022-05-25,75.33000183105469,77.63999938964844,75.27999877929688,76.9000015258789,76.9000015258789,127300
2022-05-26,77.7300033569336,79.30000305175781,77.62999725341797,77.91999816894531,77.91999816894531,99800
2022-05-27,78.16999816894531,79.5,78.02999877929688,78.66999816894531,78.66999816894531,72600
2022-05-31,78.37999725341797,78.68000030517578,77.37000274658203,78.62999725341797,78.62999725341797,218700
2022-06-01,78.97000122070312,79.47000122070312,76.75,77.48999786376953,77.48999786376953,82200
2022-06-02,77.66999816894531,79.3499984741211,76.95999908447266,79.20999908447266,79.20999908447266,76500
2022-06-03,78.55999755859375,79.19999694824219,78.0999984741211,78.2300033569336,78.2300033569336,69900
2022-06-06,78.70999908447266,78.70999908447266,76.23999786376953,77.44999694824219,77.44999694824219,108300
2022-06-07,76.6500015258789,78.12000274658203,75.70999908447266,77.80000305175781,77.80000305175781,124300
2022-06-08,77.16000366210938,77.37999725341797,76.22000122070312,76.37000274658203,76.37000274658203,71500
2022-06-09,76.58999633789062,76.6500015258789,74.31999969482422,74.51000213623047,74.51000213623047,72200
2022-06-10,73.5999984741211,73.5999984741211,72.4000015258789,72.44999694824219,72.44999694824219,118600
2022-06-13,71.69999694824219,73.33999633789062,71.37000274658203,72.16000366210938,72.16000366210938,103900
2022-06-14,72.06999969482422,72.86000061035156,70.9000015258789,72.26000213623047,72.26000213623047,112700
2022-06-15,73.12000274658203,73.91000366210938,72.36000061035156,73.54000091552734,73.54000091552734,119700
2022-06-16,72.58000183105469,73.3499984741211,71.41999816894531,72.18000030517578,72.18000030517578,124500
2022-06-17,72.87000274658203,73.33999633789062,71.75,71.87000274658203,71.87000274658203,226400
2022-06-21,72.37000274658203,73.6500015258789,71.37000274658203,72.88999938964844,72.88999938964844,125500
2022-06-22,72.08999633789062,72.58000183105469,70.36000061035156,70.5999984741211,70.5999984741211,118600
2022-06-23,71.06999969482422,71.6500015258789,69.56999969482422,71.08000183105469,71.08000183105469,174800
2022-06-24,71.5199966430664,73.30000305175781,71.30999755859375,72.26000213623047,72.26000213623047,567200
2022-06-27,72.79000091552734,73.2300033569336,71.9000015258789,73.08999633789062,73.08999633789062,106400
2022-06-28,73.19000244140625,73.66000366210938,71.13999938964844,71.2300033569336,71.2300033569336,86000
2022-06-29,71.56999969482422,71.56999969482422,70.11000061035156,70.93000030517578,70.93000030517578,72600
2022-06-30,70.48999786376953,71.63999938964844,69.52999877929688,71.62999725341797,71.62999725341797,136800
2022-07-01,71.5,73.04000091552734,71.30000305175781,72.94999694824219,72.94999694824219,92200
2022-07-05,72.13999938964844,74.73999786376953,70.56999969482422,73.30999755859375,73.30999755859375,147700
2022-07-06,73.0999984741211,74.12999725341797,71.54000091552734,72.06999969482422,72.06999969482422,101300
2022-07-07,72.38999938964844,74.58000183105469,72.08999633789062,74.13999938964844,74.13999938964844,140300
2022-07-08,73.58999633789062,74.58999633789062,72.37000274658203,72.70999908447266,72.70999908447266,63200
2022-07-11,72.58000183105469,73.52999877929688,72.23999786376953,72.52999877929688,72.52999877929688,98900
2022-07-12,67.4000015258789,67.91999816894531,63.13999938964844,65.54000091552734,65.54000091552734,528200
2022-07-13,64.91999816894531,65.63999938964844,63.209999084472656,65.30000305175781,65.30000305175781,150800
