Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,113.80000305175781,114.66999816894531,111.1500015258789,111.52999877929688,111.52999877929688,78200
2022-01-04,112.19000244140625,114.73999786376953,110.9000015258789,112.11000061035156,112.11000061035156,63500
2022-01-05,112.66000366210938,112.95999908447266,109.6500015258789,109.88999938964844,109.88999938964844,68900
2022-01-06,110.33000183105469,111.33999633789062,108.7699966430664,110.86000061035156,110.86000061035156,54400
2022-01-07,111.41000366210938,111.41000366210938,107.83999633789062,108.08999633789062,108.08999633789062,38700
2022-01-10,107.06999969482422,107.52999877929688,105.80000305175781,107.16000366210938,107.16000366210938,60600
2022-01-11,106.8499984741211,106.8499984741211,103.87000274658203,104.54000091552734,104.54000091552734,80100
2022-01-12,104.52999877929688,105.51000213623047,103.8499984741211,104.87999725341797,104.87999725341797,69000
2022-01-13,105.44999694824219,108.16999816894531,105.20999908447266,106.19999694824219,106.19999694824219,45100
2022-01-14,105.37000274658203,106.36000061035156,104.36000061035156,105.94999694824219,105.94999694824219,60700
2022-01-18,105.08999633789062,105.08999633789062,101.2300033569336,101.41000366210938,101.41000366210938,83100
2022-01-19,102.2699966430664,102.2699966430664,99.7300033569336,100.16000366210938,100.16000366210938,96000
2022-01-20,100.55999755859375,101.23999786376953,96.41000366210938,96.75,96.75,64600
2022-01-21,96.0999984741211,97.5,93.61000061035156,93.70999908447266,93.70999908447266,240800
2022-01-24,93.69999694824219,99.16999816894531,91.77999877929688,98.37999725341797,98.37999725341797,327700
2022-01-25,97.19999694824219,97.68000030517578,94.58999633789062,95.33000183105469,95.33000183105469,90600
2022-01-26,95.72000122070312,96.61000061035156,90.8499984741211,91.5199966430664,91.5199966430664,120500
2022-01-27,92.0999984741211,92.95999908447266,90.12000274658203,90.83000183105469,90.83000183105469,133900
2022-01-28,90.58999633789062,92.66000366210938,88.44000244140625,92.48999786376953,92.48999786376953,130500
2022-01-31,92.08000183105469,93.63999938964844,90.72000122070312,93.62999725341797,93.62999725341797,108000
2022-02-01,94.33999633789062,95.72000122070312,92.76000213623047,95.5999984741211,95.5999984741211,94900
2022-02-02,95.7300033569336,96.19999694824219,92.9800033569336,93.44000244140625,93.44000244140625,91100
2022-02-03,93.0199966430664,94.79000091552734,92.08000183105469,93.05000305175781,93.05000305175781,76900
2022-02-04,92.4800033569336,92.4800033569336,90.19999694824219,91.52999877929688,91.52999877929688,63100
2022-02-07,92.04000091552734,92.88999938964844,90.1500015258789,90.47000122070312,90.47000122070312,71400
2022-02-08,90.36000061035156,93.61000061035156,89.68000030517578,93.3499984741211,93.3499984741211,94200
2022-02-09,94.5,95.5999984741211,92.54000091552734,92.9000015258789,92.9000015258789,90000
2022-02-10,91.27999877929688,93.19000244140625,89.58999633789062,90.4000015258789,90.4000015258789,73400
2022-02-11,90.69999694824219,91.31999969482422,89.41999816894531,90.81999969482422,90.81999969482422,95900
2022-02-14,90.4800033569336,92.33000183105469,90.4800033569336,91.76000213623047,91.76000213623047,94600
2022-02-15,93.2300033569336,94.98999786376953,92.81999969482422,93.18000030517578,93.18000030517578,77800
2022-02-16,92.91999816894531,94.62999725341797,92.66000366210938,94.33000183105469,94.33000183105469,84200
2022-02-17,93.56999969482422,94.58999633789062,92.45999908447266,93.88999938964844,93.88999938964844,209100
2022-02-18,93.58999633789062,94.36000061035156,92.43000030517578,93.3499984741211,93.3499984741211,239400
2022-02-22,94.0,96.77999877929688,88.62000274658203,95.5,95.5,266300
2022-02-23,96.5999984741211,96.80000305175781,90.20999908447266,90.44000244140625,90.44000244140625,109800
2022-02-24,89.29000091552734,92.54000091552734,88.62999725341797,92.0999984741211,92.0999984741211,120500
2022-02-25,91.80000305175781,94.62000274658203,90.7699966430664,93.08000183105469,93.08000183105469,181400
2022-02-28,92.62999725341797,94.26000213623047,91.44999694824219,93.41999816894531,93.41999816894531,115300
2022-03-01,93.68000030517578,94.5999984741211,92.44000244140625,93.54000091552734,93.54000091552734,164800
2022-03-02,93.62999725341797,97.4800033569336,93.62999725341797,96.36000061035156,96.36000061035156,168400
2022-03-03,96.72000122070312,96.72000122070312,95.19999694824219,96.1500015258789,96.1500015258789,73600
2022-03-04,95.80999755859375,97.02999877929688,95.12999725341797,96.5199966430664,96.5199966430664,105300
2022-03-07,96.5199966430664,97.1500015258789,95.2699966430664,96.5,96.5,131600
2022-03-08,96.88999938964844,98.48999786376953,95.66000366210938,95.76000213623047,95.76000213623047,138000
2022-03-09,97.33000183105469,100.26000213623047,96.62000274658203,98.87999725341797,98.87999725341797,101000
2022-03-10,97.52999877929688,98.94000244140625,96.58000183105469,97.29000091552734,97.29000091552734,76600
2022-03-11,97.62000274658203,97.80000305175781,94.76000213623047,95.11000061035156,95.11000061035156,67600
2022-03-14,95.69999694824219,97.8499984741211,95.51000213623047,96.73999786376953,96.73999786376953,101100
2022-03-15,97.30000305175781,98.29000091552734,95.55000305175781,96.91999816894531,96.91999816894531,122100
2022-03-16,97.4800033569336,100.54000091552734,97.4800033569336,100.23999786376953,100.23999786376953,129400
2022-03-17,99.30000305175781,100.25,98.63999938964844,99.19999694824219,99.19999694824219,96900
2022-03-18,99.13999938964844,99.95999908447266,97.2699966430664,99.9000015258789,99.9000015258789,174500
2022-03-21,99.54000091552734,100.30000305175781,97.77999877929688,98.1500015258789,98.1500015258789,66800
2022-03-22,98.44999694824219,99.9000015258789,97.04000091552734,97.27999877929688,97.27999877929688,106900
2022-03-23,97.44999694824219,97.58000183105469,92.02999877929688,92.3499984741211,92.3499984741211,140600
2022-03-24,92.94000244140625,94.41000366210938,91.97000122070312,93.30000305175781,93.30000305175781,163700
2022-03-25,93.9800033569336,95.06999969482422,91.93000030517578,94.12000274658203,94.12000274658203,148700
2022-03-28,94.12000274658203,94.87999725341797,90.80999755859375,91.0199966430664,91.0199966430664,99700
2022-03-29,92.08000183105469,96.47000122070312,92.08000183105469,95.05999755859375,95.05999755859375,167400
2022-03-30,95.16999816894531,96.94000244140625,95.0,96.41000366210938,96.41000366210938,114500
2022-03-31,96.05999755859375,96.5999984741211,94.26000213623047,95.02999877929688,95.02999877929688,109800
2022-04-01,95.23999786376953,97.44999694824219,93.98999786376953,97.20999908447266,97.20999908447266,177800
2022-04-04,97.19999694824219,97.20999908447266,94.51000213623047,94.94000244140625,94.94000244140625,107700
2022-04-05,95.16999816894531,95.38999938964844,93.02999877929688,94.05000305175781,94.05000305175781,72200
2022-04-06,93.41999816894531,95.5999984741211,93.01000213623047,95.12000274658203,95.12000274658203,94800
2022-04-07,95.2699966430664,96.05999755859375,94.19999694824219,95.81999969482422,95.81999969482422,113000
2022-04-08,96.12000274658203,97.01000213623047,95.26000213623047,95.33999633789062,95.33999633789062,71800
2022-04-11,94.9000015258789,97.87999725341797,94.9000015258789,95.63999938964844,95.63999938964844,97400
2022-04-12,96.69999694824219,98.12999725341797,95.80000305175781,95.86000061035156,95.86000061035156,90700
2022-04-13,95.83000183105469,96.12999725341797,94.58999633789062,95.51000213623047,95.51000213623047,79400
2022-04-14,95.95999908447266,96.31999969482422,93.5,93.94999694824219,93.94999694824219,75000
2022-04-18,93.31999969482422,94.51000213623047,93.19999694824219,94.05000305175781,94.05000305175781,97700
2022-04-19,94.36000061035156,96.91999816894531,94.36000061035156,95.6500015258789,95.6500015258789,88100
2022-04-20,96.62999725341797,97.38999938964844,95.80000305175781,95.93000030517578,95.93000030517578,92600
2022-04-21,97.20999908447266,97.3499984741211,94.91000366210938,95.36000061035156,95.36000061035156,99200
2022-04-22,94.61000061035156,94.69000244140625,93.25,93.93000030517578,93.93000030517578,119100
2022-04-25,97.6500015258789,97.6500015258789,90.12999725341797,92.88999938964844,92.88999938964844,147100
2022-04-26,92.0199966430664,92.80999755859375,90.37000274658203,92.25,92.25,112100
2022-04-27,92.25,97.16000366210938,92.20999908447266,96.6500015258789,96.6500015258789,147600
2022-04-28,96.69999694824219,98.73999786376953,96.0,98.23999786376953,98.23999786376953,200500
2022-04-29,98.2699966430664,100.06999969482422,98.2699966430664,98.72000122070312,98.72000122070312,182300
2022-05-02,98.30999755859375,99.94000244140625,95.0999984741211,98.62000274658203,98.62000274658203,170000
2022-05-03,98.5,98.76000213623047,96.63999938964844,96.87000274658203,96.87000274658203,104100
2022-05-04,97.16000366210938,100.25,96.70999908447266,100.25,100.25,101100
2022-05-05,99.33999633789062,99.33999633789062,97.0,98.36000061035156,98.36000061035156,92200
2022-05-06,98.05999755859375,98.05999755859375,94.02999877929688,96.12999725341797,96.12999725341797,98000
2022-05-09,94.91000366210938,98.5999984741211,92.52999877929688,96.98999786376953,96.98999786376953,171200
2022-05-10,97.2300033569336,97.95999908447266,95.52999877929688,97.30999755859375,97.30999755859375,126100
2022-05-11,97.76000213623047,99.33999633789062,95.93000030517578,96.9000015258789,96.9000015258789,106900
2022-05-12,96.41000366210938,98.81999969482422,96.31999969482422,98.66999816894531,98.66999816894531,123500
2022-05-13,99.08999633789062,101.11000061035156,97.51000213623047,100.83000183105469,100.83000183105469,175000
2022-05-16,100.26000213623047,101.16999816894531,98.02999877929688,98.80000305175781,98.80000305175781,101100
2022-05-17,99.98999786376953,102.79000091552734,99.45999908447266,102.41999816894531,102.41999816894531,100800
2022-05-18,100.75,101.62000274658203,97.55000305175781,98.12999725341797,98.12999725341797,145800
2022-05-19,99.02999877929688,100.2300033569336,97.18000030517578,98.48999786376953,98.48999786376953,137200
2022-05-20,99.4800033569336,99.4800033569336,93.88999938964844,95.98999786376953,95.98999786376953,184900
2022-05-23,96.30000305175781,97.55000305175781,94.55999755859375,95.43000030517578,95.43000030517578,95000
2022-05-24,94.31999969482422,97.5999984741211,93.66999816894531,97.41999816894531,97.41999816894531,87100
2022-05-25,96.87999725341797,99.02999877929688,96.30999755859375,98.05999755859375,98.05999755859375,103100
2022-05-26,98.93000030517578,101.08000183105469,98.93000030517578,99.94999694824219,99.94999694824219,88900
2022-05-27,100.80999755859375,101.26000213623047,99.9000015258789,101.26000213623047,101.26000213623047,67300
2022-05-31,100.86000061035156,102.23999786376953,98.83999633789062,101.05000305175781,101.05000305175781,139500
2022-06-01,102.16999816894531,103.19999694824219,100.12999725341797,102.12999725341797,102.12999725341797,84900
2022-06-02,102.56999969482422,104.41999816894531,101.05000305175781,104.04000091552734,104.04000091552734,91400
2022-06-03,103.3499984741211,104.4000015258789,102.95999908447266,103.08000183105469,103.08000183105469,64300
2022-06-06,103.44999694824219,105.30000305175781,102.6500015258789,104.81999969482422,104.81999969482422,80000
2022-06-07,104.22000122070312,104.22000122070312,102.83999633789062,103.43000030517578,103.43000030517578,53000
2022-06-08,103.41999816894531,104.13999938964844,102.36000061035156,103.97000122070312,103.97000122070312,58900
2022-06-09,104.08000183105469,105.62999725341797,104.08000183105469,104.36000061035156,104.36000061035156,59000
2022-06-10,104.01000213623047,104.47000122070312,102.76000213623047,104.05000305175781,104.05000305175781,53500
2022-06-13,102.2300033569336,102.69999694824219,99.58999633789062,99.69999694824219,99.69999694824219,74300
2022-06-14,100.0,101.29000091552734,99.31999969482422,100.4000015258789,100.4000015258789,60400
2022-06-15,101.0199966430664,101.9800033569336,99.7699966430664,99.98999786376953,99.98999786376953,80300
2022-06-16,99.12999725341797,99.12999725341797,95.01000213623047,95.76000213623047,95.76000213623047,117300
2022-06-17,97.37000274658203,99.18000030517578,96.94999694824219,98.70999908447266,98.70999908447266,238000
2022-06-21,99.52999877929688,100.83000183105469,97.87999725341797,100.48999786376953,100.48999786376953,107400
2022-06-22,99.33999633789062,102.0999984741211,99.33999633789062,101.58999633789062,101.58999633789062,86800
2022-06-23,101.86000061035156,103.62000274658203,101.58999633789062,103.38999938964844,103.38999938964844,56600
2022-06-24,103.44999694824219,106.33999633789062,103.44999694824219,104.70999908447266,104.70999908447266,223200
2022-06-27,105.25,106.19999694824219,104.66999816894531,106.0,106.0,98400
2022-06-28,105.97000122070312,107.83000183105469,105.9000015258789,106.97000122070312,106.97000122070312,94800
2022-06-29,107.4800033569336,107.4800033569336,105.08000183105469,107.18000030517578,107.18000030517578,84000
2022-06-30,106.05999755859375,109.70999908447266,105.4800033569336,109.70999908447266,109.70999908447266,115800
2022-07-01,109.08000183105469,112.62000274658203,108.51000213623047,111.58000183105469,111.58000183105469,151100
2022-07-05,110.12000274658203,112.22000122070312,108.56999969482422,112.02999877929688,112.02999877929688,151500
2022-07-06,111.5999984741211,112.0199966430664,108.52999877929688,108.97000122070312,108.97000122070312,154200
2022-07-07,109.80000305175781,111.9800033569336,109.20999908447266,111.27999877929688,111.27999877929688,89100
2022-07-08,111.05000305175781,113.12000274658203,110.62999725341797,110.93000030517578,110.93000030517578,75500
2022-07-11,110.11000061035156,112.36000061035156,110.11000061035156,111.41000366210938,111.41000366210938,57500
2022-07-12,111.54000091552734,114.4000015258789,110.73999786376953,111.73999786376953,111.73999786376953,89800
2022-07-13,111.22000122070312,112.94999694824219,110.55000305175781,111.77999877929688,111.77999877929688,84100
2022-07-14,110.83000183105469,112.16000366210938,109.70999908447266,111.98999786376953,111.98999786376953,72800
2022-07-15,113.41999816894531,115.19000244140625,113.0999984741211,114.93000030517578,114.93000030517578,103500
2022-07-18,115.0,116.58000183105469,113.55000305175781,114.02999877929688,114.02999877929688,162200
2022-07-19,114.7699966430664,117.98999786376953,114.36000061035156,116.68000030517578,116.68000030517578,191000
2022-07-20,116.29000091552734,117.41999816894531,113.0,114.5199966430664,114.5199966430664,191200
2022-07-21,114.81999969482422,116.7300033569336,114.58000183105469,116.7300033569336,116.7300033569336,157500
2022-07-22,116.55999755859375,119.04000091552734,116.1500015258789,116.76000213623047,116.76000213623047,221800
2022-07-25,108.5999984741211,113.2300033569336,104.83999633789062,105.2300033569336,105.2300033569336,267500
2022-07-26,103.88999938964844,104.80999755859375,100.37000274658203,102.36000061035156,102.36000061035156,181500
2022-07-27,102.01000213623047,102.41000366210938,99.6500015258789,101.72000122070312,101.72000122070312,136000
2022-07-28,101.72000122070312,103.55000305175781,101.72000122070312,102.66000366210938,102.66000366210938,96800
2022-07-29,102.11000061035156,102.55999755859375,99.58000183105469,101.08999633789062,101.08999633789062,124600
2022-08-01,101.08999633789062,103.18000030517578,100.62999725341797,102.55999755859375,102.55999755859375,83000
2022-08-02,102.44999694824219,102.52999877929688,100.30999755859375,100.33999633789062,100.33999633789062,70100
2022-08-03,100.52999877929688,100.52999877929688,98.91000366210938,99.41000366210938,99.41000366210938,111400
2022-08-04,99.41000366210938,100.11000061035156,97.0,97.33000183105469,97.33000183105469,83100
2022-08-05,97.0,98.12000274658203,96.16000366210938,98.08999633789062,98.08999633789062,82700
2022-08-08,98.98999786376953,101.0999984741211,98.33000183105469,100.36000061035156,100.36000061035156,94300
2022-08-09,100.88999938964844,101.33000183105469,99.94999694824219,100.55999755859375,100.55999755859375,104600
2022-08-10,101.48999786376953,102.0999984741211,99.97000122070312,101.31999969482422,101.31999969482422,116800
2022-08-11,101.5199966430664,103.01000213623047,101.08000183105469,102.58000183105469,102.58000183105469,72400
2022-08-12,103.05000305175781,104.41000366210938,101.88999938964844,104.27999877929688,104.27999877929688,70100
2022-08-15,103.58000183105469,107.54000091552734,103.11000061035156,106.13999938964844,106.13999938964844,112000
2022-08-16,105.69000244140625,107.97000122070312,105.37999725341797,107.16999816894531,107.16999816894531,78600
2022-08-17,106.26000213623047,107.08000183105469,105.55999755859375,106.41999816894531,106.41999816894531,56900
2022-08-18,107.5,108.69000244140625,106.0,108.23999786376953,108.23999786376953,116600
2022-08-19,107.9000015258789,108.44000244140625,105.88999938964844,106.9800033569336,106.9800033569336,195400
2022-08-22,106.63999938964844,107.63999938964844,104.41999816894531,105.11000061035156,105.11000061035156,78900
2022-08-23,104.70999908447266,106.19999694824219,99.2300033569336,99.37000274658203,99.37000274658203,128000
2022-08-24,99.6500015258789,100.93000030517578,96.13999938964844,97.5,97.5,113100
2022-08-25,97.5,99.23999786376953,96.86000061035156,97.9000015258789,97.9000015258789,101300
2022-08-26,98.36000061035156,98.41999816894531,93.94000244140625,94.55999755859375,94.55999755859375,115600
2022-08-29,94.44999694824219,94.83999633789062,92.61000061035156,92.93000030517578,92.93000030517578,78600
2022-08-30,93.52999877929688,93.52999877929688,92.12999725341797,92.41000366210938,92.41000366210938,100200
2022-08-31,92.44999694824219,92.44999694824219,90.36000061035156,90.6500015258789,90.6500015258789,68600
2022-09-01,90.0199966430664,91.33000183105469,88.72000122070312,89.37999725341797,89.37999725341797,125400
2022-09-02,90.23999786376953,90.23999786376953,86.37000274658203,87.38999938964844,87.38999938964844,88900
2022-09-06,87.54000091552734,87.54000091552734,85.0,85.73999786376953,85.73999786376953,129200
2022-09-07,86.20999908447266,86.33000183105469,84.19999694824219,85.75,85.75,137800
2022-09-08,85.37999725341797,85.37999725341797,83.30000305175781,83.69000244140625,83.69000244140625,117300
2022-09-09,83.93000030517578,85.94999694824219,83.08999633789062,85.45999908447266,85.45999908447266,102300
2022-09-12,86.29000091552734,87.91999816894531,85.63999938964844,87.83999633789062,87.83999633789062,107800
2022-09-13,86.26000213623047,87.66999816894531,85.0999984741211,86.08000183105469,86.08000183105469,142900
2022-09-14,86.05000305175781,86.05000305175781,83.41999816894531,84.37000274658203,84.37000274658203,91900
2022-09-15,83.95999908447266,85.13999938964844,83.58000183105469,85.0999984741211,85.0999984741211,94800
2022-09-16,85.02999877929688,86.54000091552734,84.05999755859375,85.68000030517578,85.68000030517578,227500
2022-09-19,85.68000030517578,86.48999786376953,84.47000122070312,86.23999786376953,86.23999786376953,73700
2022-09-20,85.48999786376953,85.98999786376953,82.23999786376953,84.16000366210938,84.16000366210938,72900
2022-09-21,84.81999969482422,85.68000030517578,83.54000091552734,83.54000091552734,83.54000091552734,58300
2022-09-22,83.37999725341797,84.16999816894531,81.9800033569336,83.81999969482422,83.81999969482422,112000
2022-09-23,82.73999786376953,83.26000213623047,81.80999755859375,83.0199966430664,83.0199966430664,122600
2022-09-26,83.0,83.75,82.51000213623047,82.88999938964844,82.88999938964844,112200
2022-09-27,83.29000091552734,85.83999633789062,82.52999877929688,82.63999938964844,82.63999938964844,109800
2022-09-28,82.79000091552734,85.22000122070312,82.54000091552734,84.47000122070312,84.47000122070312,97200
2022-09-29,83.41999816894531,83.44999694824219,81.83000183105469,82.6500015258789,82.6500015258789,78800
2022-09-30,82.79000091552734,84.30999755859375,82.0199966430664,82.12000274658203,82.12000274658203,116700
2022-10-03,82.44999694824219,84.88999938964844,82.05999755859375,83.80999755859375,83.80999755859375,104600
2022-10-04,84.80999755859375,86.58999633789062,84.16000366210938,86.3499984741211,86.3499984741211,159900
2022-10-05,85.4800033569336,85.75,84.4800033569336,85.18000030517578,85.18000030517578,114700
2022-10-06,85.08000183105469,87.27999877929688,84.83000183105469,86.61000061035156,86.61000061035156,101200
2022-10-07,86.4000015258789,87.16000366210938,85.36000061035156,85.76000213623047,85.76000213623047,116400
2022-10-10,85.98999786376953,88.6500015258789,85.98999786376953,88.31999969482422,88.31999969482422,81700
2022-10-11,87.95999908447266,90.33000183105469,87.95999908447266,89.75,89.75,146100
2022-10-12,89.80000305175781,91.58000183105469,89.58000183105469,90.61000061035156,90.61000061035156,104200
2022-10-13,90.0,92.8499984741211,89.48999786376953,91.55999755859375,91.55999755859375,135900
2022-10-14,91.76000213623047,91.79000091552734,89.95999908447266,89.97000122070312,89.97000122070312,106100
2022-10-17,90.97000122070312,91.5199966430664,89.9000015258789,90.63999938964844,90.63999938964844,111500
2022-10-18,91.63999938964844,93.44999694824219,91.63999938964844,92.91000366210938,92.91000366210938,95800
2022-10-19,92.23999786376953,92.9800033569336,89.7699966430664,89.94000244140625,89.94000244140625,131000
2022-10-20,90.2300033569336,90.2300033569336,86.27999877929688,86.55999755859375,86.55999755859375,119000
2022-10-21,87.05000305175781,87.38999938964844,85.41000366210938,86.9800033569336,86.9800033569336,100100
2022-10-24,85.94999694824219,86.87999725341797,79.63999938964844,81.02999877929688,81.02999877929688,247200
2022-10-25,79.06999969482422,79.58999633789062,73.31999969482422,74.06999969482422,74.06999969482422,423600
2022-10-26,74.9000015258789,79.37999725341797,73.8499984741211,77.01000213623047,77.01000213623047,203500
