Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.689998626708984,61.630001068115234,60.04999923706055,60.619998931884766,60.619998931884766,325000
2022-01-04,60.83000183105469,62.02000045776367,60.72999954223633,61.880001068115234,61.880001068115234,142800
2022-01-05,61.75,62.84000015258789,60.83000183105469,61.06999969482422,61.06999969482422,163200
2022-01-06,60.720001220703125,61.63999938964844,60.4900016784668,61.22999954223633,61.22999954223633,120200
2022-01-07,60.81999969482422,61.209999084472656,60.290000915527344,60.31999969482422,60.31999969482422,134300
2022-01-10,60.0,60.900001525878906,59.529998779296875,60.540000915527344,60.540000915527344,136500
2022-01-11,60.36000061035156,60.36000061035156,58.959999084472656,59.54999923706055,59.54999923706055,199000
2022-01-12,60.18000030517578,60.2400016784668,59.13999938964844,59.529998779296875,59.529998779296875,275100
2022-01-13,59.77000045776367,60.689998626708984,59.59000015258789,59.75,59.75,138100
2022-01-14,59.310001373291016,59.7400016784668,58.91999816894531,59.650001525878906,59.650001525878906,94400
2022-01-18,59.02000045776367,59.290000915527344,58.029998779296875,58.33000183105469,58.33000183105469,160400
2022-01-19,58.279998779296875,58.880001068115234,57.869998931884766,58.47999954223633,58.47999954223633,287300
2022-01-20,58.79999923706055,58.79999923706055,55.93000030517578,55.970001220703125,55.970001220703125,275700
2022-01-21,56.279998779296875,59.16999816894531,56.279998779296875,57.970001220703125,57.970001220703125,309800
2022-01-24,57.880001068115234,59.349998474121094,57.70000076293945,58.70000076293945,58.70000076293945,421200
2022-01-25,58.029998779296875,58.400001525878906,55.849998474121094,56.400001525878906,56.400001525878906,280900
2022-01-26,56.720001220703125,57.43000030517578,55.75,56.09000015258789,56.09000015258789,296800
2022-01-27,56.16999816894531,57.13999938964844,55.65999984741211,56.59000015258789,56.59000015258789,277900
2022-01-28,56.40999984741211,57.91999816894531,55.709999084472656,57.880001068115234,57.880001068115234,347700
2022-01-31,57.029998779296875,57.68000030517578,56.06999969482422,56.45000076293945,56.45000076293945,418500
2022-02-01,56.720001220703125,56.900001525878906,55.310001373291016,56.619998931884766,56.619998931884766,317200
2022-02-02,56.599998474121094,59.099998474121094,56.029998779296875,58.439998626708984,58.439998626708984,407500
2022-02-03,59.9900016784668,62.7400016784668,59.2599983215332,61.34000015258789,61.34000015258789,650600
2022-02-04,60.93000030517578,60.93000030517578,58.18000030517578,58.33000183105469,58.33000183105469,530200
2022-02-07,58.779998779296875,58.779998779296875,56.4900016784668,57.310001373291016,57.310001373291016,372400
2022-02-08,57.52000045776367,59.970001220703125,57.040000915527344,59.72999954223633,59.72999954223633,382300
2022-02-09,59.63999938964844,60.900001525878906,59.45000076293945,59.79999923706055,59.79999923706055,359500
2022-02-10,58.7400016784668,59.95000076293945,58.09000015258789,58.54999923706055,58.54999923706055,290700
2022-02-11,58.540000915527344,59.880001068115234,58.11000061035156,59.380001068115234,59.380001068115234,214200
2022-02-14,59.15999984741211,59.630001068115234,57.93000030517578,58.369998931884766,58.369998931884766,297500
2022-02-15,59.029998779296875,59.5,57.5,57.77000045776367,57.77000045776367,283400
2022-02-16,57.84000015258789,59.54999923706055,57.619998931884766,59.41999816894531,59.41999816894531,269700
2022-02-17,59.0,59.459999084472656,58.22999954223633,59.189998626708984,59.189998626708984,191400
2022-02-18,58.59000015258789,59.77000045776367,58.349998474121094,59.369998931884766,59.369998931884766,253300
2022-02-22,59.47999954223633,59.68000030517578,58.540000915527344,58.779998779296875,58.779998779296875,208900
2022-02-23,58.93000030517578,59.439998626708984,57.900001525878906,58.439998626708984,58.439998626708984,297900
2022-02-24,57.650001525878906,58.2599983215332,56.2599983215332,57.11000061035156,57.11000061035156,201800
2022-02-25,57.0,59.220001220703125,56.90999984741211,58.58000183105469,58.58000183105469,147300
2022-02-28,58.13999938964844,59.68000030517578,57.7599983215332,59.529998779296875,59.529998779296875,306500
2022-03-01,59.279998779296875,60.599998474121094,59.08000183105469,59.61000061035156,59.61000061035156,363500
2022-03-02,59.630001068115234,61.2400016784668,59.58000183105469,59.95000076293945,59.95000076293945,209000
2022-03-03,60.20000076293945,60.349998474121094,58.65999984741211,59.459999084472656,59.459999084472656,310400
2022-03-04,58.79999923706055,59.77000045776367,58.720001220703125,59.09000015258789,59.09000015258789,298000
2022-03-07,59.029998779296875,59.29999923706055,58.09000015258789,58.5,58.5,225200
2022-03-08,58.4900016784668,58.560001373291016,56.040000915527344,56.060001373291016,56.060001373291016,375000
2022-03-09,56.52000045776367,57.90999984741211,55.68000030517578,56.439998626708984,56.439998626708984,247100
2022-03-10,56.02000045776367,56.91999816894531,55.52000045776367,56.7400016784668,56.7400016784668,294100
2022-03-11,56.310001373291016,57.18000030517578,55.97999954223633,56.060001373291016,56.060001373291016,183400
2022-03-14,56.119998931884766,56.380001068115234,54.150001525878906,54.66999816894531,54.66999816894531,458800
2022-03-15,55.13999938964844,56.459999084472656,54.689998626708984,56.310001373291016,56.310001373291016,268600
2022-03-16,56.34000015258789,57.040000915527344,55.38999938964844,56.20000076293945,56.20000076293945,293100
2022-03-17,56.0,56.869998931884766,55.779998779296875,55.91999816894531,55.91999816894531,167300
2022-03-18,55.25,56.130001068115234,54.7599983215332,55.5,55.5,478900
2022-03-21,55.4900016784668,56.65999984741211,55.220001220703125,55.29999923706055,55.29999923706055,188100
2022-03-22,55.5,55.5,54.0,54.5099983215332,54.5099983215332,375100
2022-03-23,54.36000061035156,55.7599983215332,54.220001220703125,55.31999969482422,55.31999969482422,255600
2022-03-24,55.189998626708984,55.439998626708984,53.540000915527344,53.7400016784668,53.7400016784668,287700
2022-03-25,53.959999084472656,54.56999969482422,53.0,53.56999969482422,53.56999969482422,256500
2022-03-28,53.40999984741211,53.810001373291016,52.470001220703125,53.810001373291016,53.810001373291016,205400
2022-03-29,54.11000061035156,54.83000183105469,53.310001373291016,53.81999969482422,53.81999969482422,398300
2022-03-30,54.119998931884766,54.63999938964844,53.209999084472656,53.38999938964844,53.38999938964844,253700
2022-03-31,53.20000076293945,53.63999938964844,52.790000915527344,52.939998626708984,52.939998626708984,257800
2022-04-01,52.95000076293945,53.20000076293945,52.310001373291016,53.06999969482422,53.06999969482422,262700
2022-04-04,52.83000183105469,53.4900016784668,51.939998626708984,52.72999954223633,52.72999954223633,287900
2022-04-05,52.810001373291016,53.59000015258789,51.849998474121094,52.060001373291016,52.060001373291016,234200
2022-04-06,51.88999938964844,53.2400016784668,51.70000076293945,52.95000076293945,52.95000076293945,278000
2022-04-07,52.7599983215332,54.09000015258789,52.720001220703125,53.31999969482422,53.31999969482422,228700
2022-04-08,53.27000045776367,53.93000030517578,52.90999984741211,53.400001525878906,53.400001525878906,255600
2022-04-11,53.540000915527344,54.0,53.18000030517578,53.189998626708984,53.189998626708984,199800
2022-04-12,53.36000061035156,54.33000183105469,53.09000015258789,53.79999923706055,53.79999923706055,195900
2022-04-13,53.54999923706055,54.81999969482422,53.54999923706055,54.529998779296875,54.529998779296875,192100
2022-04-14,54.58000183105469,55.09000015258789,54.0,54.040000915527344,54.040000915527344,201200
2022-04-18,53.77000045776367,54.31999969482422,52.5099983215332,52.81999969482422,52.81999969482422,188300
2022-04-19,52.810001373291016,54.02000045776367,52.810001373291016,53.58000183105469,53.58000183105469,196700
2022-04-20,53.86000061035156,55.5099983215332,53.86000061035156,55.22999954223633,55.22999954223633,217200
2022-04-21,55.02000045776367,55.369998931884766,54.45000076293945,54.790000915527344,54.790000915527344,188700
2022-04-22,54.34000015258789,54.34000015258789,52.81999969482422,53.2400016784668,53.2400016784668,281500
2022-04-25,53.31999969482422,53.31999969482422,51.880001068115234,52.959999084472656,52.959999084472656,205700
2022-04-26,52.459999084472656,53.66999816894531,52.15999984741211,52.779998779296875,52.779998779296875,325000
2022-04-27,52.560001373291016,53.72999954223633,52.189998626708984,53.36000061035156,53.36000061035156,251500
2022-04-28,53.5,54.02000045776367,52.95000076293945,53.79999923706055,53.79999923706055,145800
2022-04-29,53.40999984741211,54.91999816894531,53.189998626708984,54.65999984741211,54.65999984741211,352300
2022-05-02,54.369998931884766,55.290000915527344,53.720001220703125,54.470001220703125,54.470001220703125,492000
2022-05-03,54.54999923706055,55.060001373291016,53.86000061035156,54.439998626708984,54.439998626708984,263700
2022-05-04,54.810001373291016,55.45000076293945,54.25,55.34000015258789,55.34000015258789,234400
2022-05-05,54.77000045776367,54.959999084472656,52.33000183105469,53.63999938964844,53.63999938964844,298200
2022-05-06,54.369998931884766,55.119998931884766,53.08000183105469,54.880001068115234,54.880001068115234,213600
2022-05-09,55.15999984741211,58.029998779296875,54.91999816894531,57.45000076293945,57.45000076293945,472300
2022-05-10,58.68000030517578,58.77000045776367,56.75,57.56999969482422,57.56999969482422,425700
2022-05-11,57.459999084472656,57.939998626708984,55.599998474121094,55.630001068115234,55.630001068115234,418400
2022-05-12,55.599998474121094,56.720001220703125,55.58000183105469,56.290000915527344,56.290000915527344,316200
2022-05-13,56.11000061035156,57.689998626708984,55.959999084472656,56.779998779296875,56.779998779296875,266300
2022-05-16,56.630001068115234,57.65999984741211,56.25,57.0099983215332,57.0099983215332,170300
2022-05-17,57.27000045776367,58.25,57.27000045776367,57.68000030517578,57.68000030517578,193300
2022-05-18,57.220001220703125,57.529998779296875,54.939998626708984,55.290000915527344,55.290000915527344,340300
2022-05-19,55.040000915527344,55.45000076293945,53.189998626708984,53.2599983215332,53.2599983215332,316200
2022-05-20,53.84000015258789,54.130001068115234,52.72999954223633,54.0099983215332,54.0099983215332,313700
2022-05-23,54.63999938964844,56.29999923706055,54.220001220703125,56.27000045776367,56.27000045776367,350700
2022-05-24,56.2400016784668,56.54999923706055,55.02000045776367,55.63999938964844,55.63999938964844,306300
2022-05-25,55.529998779296875,56.290000915527344,55.220001220703125,55.970001220703125,55.970001220703125,182900
2022-05-26,56.5,56.7599983215332,55.790000915527344,55.90999984741211,55.90999984741211,173900
2022-05-27,55.959999084472656,56.560001373291016,55.959999084472656,56.22999954223633,56.22999954223633,190200
2022-05-31,55.84000015258789,56.470001220703125,55.310001373291016,55.81999969482422,55.81999969482422,258800
2022-06-01,55.849998474121094,56.400001525878906,55.5099983215332,55.7599983215332,55.7599983215332,220200
2022-06-02,55.790000915527344,56.560001373291016,54.91999816894531,56.40999984741211,56.40999984741211,140900
2022-06-03,56.11000061035156,57.06999969482422,55.959999084472656,56.209999084472656,56.209999084472656,172500
2022-06-06,56.470001220703125,56.790000915527344,56.099998474121094,56.470001220703125,56.470001220703125,153800
2022-06-07,56.119998931884766,57.04999923706055,55.75,56.7599983215332,56.7599983215332,166100
2022-06-08,56.220001220703125,56.93000030517578,56.08000183105469,56.33000183105469,56.33000183105469,178500
2022-06-09,56.119998931884766,56.68000030517578,55.79999923706055,56.06999969482422,56.06999969482422,143400
2022-06-10,55.52000045776367,55.7599983215332,54.47999954223633,54.77000045776367,54.77000045776367,186100
2022-06-13,53.810001373291016,54.349998474121094,53.38999938964844,53.88999938964844,53.88999938964844,256800
2022-06-14,54.20000076293945,54.34000015258789,52.90999984741211,54.150001525878906,54.150001525878906,374600
2022-06-15,54.59000015258789,55.709999084472656,54.45000076293945,55.45000076293945,55.45000076293945,358100
2022-06-16,54.75,55.599998474121094,54.18000030517578,54.45000076293945,54.45000076293945,345300
2022-06-17,55.02000045776367,55.279998779296875,54.40999984741211,54.77000045776367,54.77000045776367,539600
2022-06-21,54.91999816894531,55.529998779296875,54.27000045776367,54.81999969482422,54.81999969482422,294800
2022-06-22,54.650001525878906,56.029998779296875,54.650001525878906,55.38999938964844,55.38999938964844,251400
2022-06-23,55.310001373291016,56.72999954223633,55.27000045776367,56.66999816894531,56.66999816894531,434200
2022-06-24,57.11000061035156,59.13999938964844,56.97999954223633,58.900001525878906,58.900001525878906,560300
2022-06-27,59.06999969482422,59.2400016784668,57.95000076293945,58.119998931884766,58.119998931884766,238800
2022-06-28,58.34000015258789,58.34000015258789,56.9900016784668,57.0,57.0,266100
2022-06-29,56.86000061035156,57.31999969482422,56.38999938964844,56.939998626708984,56.939998626708984,200700
2022-06-30,56.630001068115234,58.849998474121094,56.380001068115234,58.79999923706055,58.79999923706055,641800
2022-07-01,58.41999816894531,59.79999923706055,58.20000076293945,59.58000183105469,59.58000183105469,381800
2022-07-05,59.2599983215332,59.810001373291016,58.459999084472656,59.779998779296875,59.779998779296875,295700
2022-07-06,59.599998474121094,60.560001373291016,59.380001068115234,60.2599983215332,60.2599983215332,269400
2022-07-07,60.2599983215332,60.77000045776367,59.65999984741211,59.65999984741211,59.65999984741211,258900
2022-07-08,59.470001220703125,59.5099983215332,58.599998474121094,58.66999816894531,58.66999816894531,238100
2022-07-11,58.88999938964844,59.099998474121094,58.36000061035156,58.63999938964844,58.63999938964844,164400
2022-07-12,59.0099983215332,59.0099983215332,57.72999954223633,57.970001220703125,57.970001220703125,141900
2022-07-13,57.5,59.040000915527344,57.5,58.439998626708984,58.439998626708984,349200
2022-07-14,57.56999969482422,58.72999954223633,57.290000915527344,57.880001068115234,57.880001068115234,154300
2022-07-15,58.7400016784668,58.869998931884766,57.97999954223633,58.5,58.5,200800
2022-07-18,58.599998474121094,59.099998474121094,57.400001525878906,57.529998779296875,57.529998779296875,181100
2022-07-19,58.029998779296875,59.220001220703125,57.56999969482422,58.58000183105469,58.58000183105469,247800
2022-07-20,58.29999923706055,59.02000045776367,57.27000045776367,58.0099983215332,58.0099983215332,234300
2022-07-21,58.04999923706055,58.70000076293945,57.52000045776367,58.66999816894531,58.66999816894531,159600
2022-07-22,58.54999923706055,59.220001220703125,57.84000015258789,58.40999984741211,58.40999984741211,217700
2022-07-25,58.5099983215332,59.029998779296875,58.400001525878906,58.77000045776367,58.77000045776367,138900
2022-07-26,58.86000061035156,59.560001373291016,58.65999984741211,59.279998779296875,59.279998779296875,280300
2022-07-27,59.08000183105469,60.7400016784668,58.630001068115234,60.40999984741211,60.40999984741211,282200
2022-07-28,60.130001068115234,61.5,59.470001220703125,60.77000045776367,60.77000045776367,307600
2022-07-29,60.369998931884766,60.77000045776367,59.54999923706055,60.310001373291016,60.310001373291016,293700
2022-08-01,60.08000183105469,61.650001525878906,59.720001220703125,61.119998931884766,61.119998931884766,275200
2022-08-02,61.31999969482422,61.5099983215332,60.09000015258789,60.119998931884766,60.119998931884766,225900
2022-08-03,59.93000030517578,60.119998931884766,58.95000076293945,59.540000915527344,59.540000915527344,498900
2022-08-04,62.0,62.0,58.040000915527344,58.970001220703125,58.970001220703125,387500
2022-08-05,59.95000076293945,60.599998474121094,58.77000045776367,59.349998474121094,59.349998474121094,360700
2022-08-08,59.20000076293945,59.61000061035156,58.77000045776367,59.400001525878906,59.400001525878906,210900
2022-08-09,59.099998474121094,59.59000015258789,57.08000183105469,57.22999954223633,57.22999954223633,284500
2022-08-10,57.689998626708984,57.7599983215332,57.0,57.65999984741211,57.65999984741211,311500
2022-08-11,57.15999984741211,57.68000030517578,56.58000183105469,57.20000076293945,57.20000076293945,239500
2022-08-12,57.119998931884766,57.119998931884766,56.529998779296875,56.72999954223633,56.72999954223633,241900
2022-08-15,55.959999084472656,57.11000061035156,55.58000183105469,56.599998474121094,56.599998474121094,400500
2022-08-16,56.61000061035156,56.61000061035156,55.810001373291016,56.25,56.25,270200
2022-08-17,55.86000061035156,56.209999084472656,55.54999923706055,55.72999954223633,55.72999954223633,178500
2022-08-18,56.02000045776367,56.779998779296875,55.70000076293945,56.459999084472656,56.459999084472656,141300
2022-08-19,56.529998779296875,57.09000015258789,56.45000076293945,56.970001220703125,56.970001220703125,183600
2022-08-22,56.65999984741211,56.65999984741211,55.40999984741211,55.689998626708984,55.689998626708984,198400
2022-08-23,55.540000915527344,55.540000915527344,54.06999969482422,54.279998779296875,54.279998779296875,281300
2022-08-24,54.630001068115234,54.7400016784668,53.970001220703125,54.29999923706055,54.29999923706055,187400
2022-08-25,54.47999954223633,54.79999923706055,53.869998931884766,54.119998931884766,54.119998931884766,149000
2022-08-26,53.81999969482422,54.16999816894531,52.83000183105469,53.02000045776367,53.02000045776367,175400
2022-08-29,52.279998779296875,52.52000045776367,50.970001220703125,51.369998931884766,51.369998931884766,247900
2022-08-30,51.290000915527344,51.83000183105469,50.279998779296875,51.529998779296875,51.529998779296875,408800
2022-08-31,51.439998626708984,51.75,50.58000183105469,50.58000183105469,50.58000183105469,280100
2022-09-01,50.61000061035156,51.65999984741211,50.349998474121094,51.2400016784668,51.2400016784668,217200
2022-09-02,51.5099983215332,51.86000061035156,50.189998626708984,50.47999954223633,50.47999954223633,199200
2022-09-06,50.58000183105469,50.95000076293945,50.34000015258789,50.869998931884766,50.869998931884766,321500
2022-09-07,50.91999816894531,51.61000061035156,50.599998474121094,51.470001220703125,51.470001220703125,271400
2022-09-08,51.290000915527344,51.90999984741211,51.060001373291016,51.59000015258789,51.59000015258789,230700
2022-09-09,52.119998931884766,52.40999984741211,51.630001068115234,52.119998931884766,52.119998931884766,215300
2022-09-12,52.400001525878906,53.849998474121094,52.2599983215332,53.08000183105469,53.08000183105469,306400
2022-09-13,52.15999984741211,52.470001220703125,51.709999084472656,51.720001220703125,51.720001220703125,315700
2022-09-14,51.68000030517578,51.939998626708984,51.040000915527344,51.2400016784668,51.2400016784668,395700
2022-09-15,51.06999969482422,51.81999969482422,50.93000030517578,51.119998931884766,51.119998931884766,259900
2022-09-16,51.0,51.540000915527344,50.709999084472656,51.5,51.5,588300
2022-09-19,51.369998931884766,52.41999816894531,51.33000183105469,52.40999984741211,52.40999984741211,229300
2022-09-20,51.970001220703125,52.189998626708984,50.5099983215332,50.900001525878906,50.900001525878906,390300
2022-09-21,51.20000076293945,52.02000045776367,50.54999923706055,50.54999923706055,50.54999923706055,232900
2022-09-22,50.0,50.83000183105469,49.689998626708984,50.75,50.75,280900
2022-09-23,50.43000030517578,50.72999954223633,49.5,50.31999969482422,50.31999969482422,360100
2022-09-26,50.060001373291016,50.560001373291016,49.119998931884766,49.130001068115234,49.130001068115234,251600
2022-09-27,49.02000045776367,49.619998931884766,48.68000030517578,48.720001220703125,48.720001220703125,316700
2022-09-28,49.08000183105469,50.27000045776367,48.5099983215332,49.97999954223633,49.97999954223633,352700
2022-09-29,49.61000061035156,50.70000076293945,49.150001525878906,50.16999816894531,50.16999816894531,463000
2022-09-30,50.279998779296875,51.279998779296875,49.810001373291016,49.83000183105469,49.83000183105469,363400
2022-10-03,50.130001068115234,50.4900016784668,49.54999923706055,49.75,49.75,239400
2022-10-04,50.11000061035156,51.130001068115234,49.810001373291016,50.86000061035156,50.86000061035156,293000
2022-10-05,50.27000045776367,50.869998931884766,50.060001373291016,50.529998779296875,50.529998779296875,197400
2022-10-06,50.31999969482422,50.540000915527344,49.58000183105469,49.849998474121094,49.849998474121094,188000
2022-10-07,49.810001373291016,50.08000183105469,49.0,49.75,49.75,223100
2022-10-10,49.75,50.79999923706055,49.66999816894531,50.13999938964844,50.13999938964844,154000
2022-10-11,50.29999923706055,51.06999969482422,50.06999969482422,50.599998474121094,50.599998474121094,308200
2022-10-12,50.619998931884766,51.029998779296875,49.81999969482422,49.81999969482422,49.81999969482422,270300
2022-10-13,49.47999954223633,51.70000076293945,49.349998474121094,51.2400016784668,51.2400016784668,234300
2022-10-14,51.470001220703125,51.66999816894531,50.540000915527344,50.630001068115234,50.630001068115234,167000
2022-10-17,51.27000045776367,52.5099983215332,51.15999984741211,52.20000076293945,52.20000076293945,262400
2022-10-18,52.470001220703125,53.7599983215332,52.470001220703125,53.43000030517578,53.43000030517578,216100
2022-10-19,53.2599983215332,53.63999938964844,52.130001068115234,52.20000076293945,52.20000076293945,260400
2022-10-20,52.16999816894531,52.16999816894531,51.33000183105469,51.52000045776367,51.52000045776367,208000
2022-10-21,51.77000045776367,52.7400016784668,51.33000183105469,52.400001525878906,52.400001525878906,214500
2022-10-24,52.58000183105469,53.5,52.470001220703125,52.849998474121094,52.849998474121094,171800
2022-10-25,52.75,53.52000045776367,52.70000076293945,53.029998779296875,53.029998779296875,231700
2022-10-26,53.47999954223633,55.2599983215332,52.88999938964844,54.619998931884766,54.619998931884766,297100
2022-10-27,54.959999084472656,55.2599983215332,54.16999816894531,54.349998474121094,54.349998474121094,154800
2022-10-28,54.720001220703125,55.72999954223633,54.470001220703125,55.40999984741211,55.40999984741211,184900
2022-10-31,55.63999938964844,55.63999938964844,54.439998626708984,54.47999954223633,54.47999954223633,164300
2022-11-01,54.47999954223633,55.470001220703125,54.27000045776367,55.43000030517578,55.43000030517578,183400
2022-11-02,55.38999938964844,55.58000183105469,54.279998779296875,54.279998779296875,54.279998779296875,222200
2022-11-03,53.939998626708984,55.22999954223633,52.0,54.630001068115234,54.630001068115234,264200
2022-11-04,54.540000915527344,55.61000061035156,54.0099983215332,55.4900016784668,55.4900016784668,232000
2022-11-07,55.630001068115234,57.33000183105469,55.290000915527344,57.18000030517578,57.18000030517578,294500
2022-11-08,57.18000030517578,57.22999954223633,56.40999984741211,56.79999923706055,56.79999923706055,237200
2022-11-09,56.720001220703125,57.34000015258789,56.04999923706055,56.310001373291016,56.310001373291016,171100
2022-11-10,57.79999923706055,58.470001220703125,57.36000061035156,57.9900016784668,57.9900016784668,205300
2022-11-11,57.97999954223633,57.97999954223633,56.88999938964844,57.59000015258789,57.59000015258789,190100
2022-11-14,57.58000183105469,59.7599983215332,57.040000915527344,58.720001220703125,58.720001220703125,205700
2022-11-15,59.119998931884766,59.61000061035156,58.09000015258789,58.790000915527344,58.790000915527344,197100
2022-11-16,59.0,59.34000015258789,57.91999816894531,58.349998474121094,58.349998474121094,289500
2022-11-17,58.58000183105469,59.279998779296875,57.88999938964844,58.439998626708984,58.439998626708984,297800
2022-11-18,59.18000030517578,59.7599983215332,58.65999984741211,59.75,59.75,323400
2022-11-21,59.810001373291016,60.5,59.25,59.56999969482422,59.56999969482422,287200
2022-11-22,59.189998626708984,60.97999954223633,59.189998626708984,60.900001525878906,60.900001525878906,206200
2022-11-23,61.099998474121094,61.099998474121094,59.65999984741211,59.79999923706055,59.79999923706055,105200
2022-11-25,59.97999954223633,60.470001220703125,59.86000061035156,60.380001068115234,60.380001068115234,97700
2022-11-28,60.470001220703125,60.65999984741211,59.9900016784668,60.43000030517578,60.43000030517578,234500
2022-11-29,60.189998626708984,60.66999816894531,59.880001068115234,60.54999923706055,60.54999923706055,209700
2022-11-30,60.54999923706055,61.4900016784668,59.709999084472656,61.459999084472656,61.459999084472656,298000
2022-12-01,61.56999969482422,62.880001068115234,60.88999938964844,62.810001373291016,62.810001373291016,269600
2022-12-02,62.2400016784668,63.90999984741211,62.2400016784668,63.88999938964844,63.88999938964844,263900
2022-12-05,63.54999923706055,63.54999923706055,60.869998931884766,61.40999984741211,61.40999984741211,232000
2022-12-06,61.529998779296875,61.56999969482422,60.52000045776367,60.86000061035156,60.86000061035156,173500
2022-12-07,60.93000030517578,61.459999084472656,60.790000915527344,60.95000076293945,60.95000076293945,192500
2022-12-08,60.88999938964844,61.790000915527344,60.25,61.58000183105469,61.58000183105469,268900
