Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,80.1500015258789,81.8499984741211,79.29000091552734,79.7300033569336,79.7300033569336,71600
2022-01-04,79.7300033569336,81.91000366210938,79.7300033569336,81.81999969482422,81.81999969482422,64000
2022-01-05,82.11000061035156,82.62000274658203,80.20999908447266,80.29000091552734,80.29000091552734,71700
2022-01-06,80.61000061035156,81.06999969482422,79.0999984741211,80.44000244140625,80.44000244140625,50400
2022-01-07,80.27999877929688,80.5,79.19999694824219,79.19999694824219,79.19999694824219,68000
2022-01-10,79.19000244140625,79.62000274658203,77.30999755859375,78.38999938964844,78.38999938964844,72700
2022-01-11,77.43000030517578,79.43000030517578,77.33999633789062,79.01000213623047,79.01000213623047,65600
2022-01-12,79.33999633789062,80.1500015258789,77.97000122070312,78.44999694824219,78.44999694824219,66300
2022-01-13,78.0999984741211,79.16999816894531,78.0999984741211,78.48999786376953,78.48999786376953,47700
2022-01-14,78.08999633789062,78.31999969482422,77.33000183105469,78.19000244140625,78.19000244140625,30300
2022-01-18,77.51000213623047,78.08000183105469,76.56999969482422,77.33999633789062,77.33999633789062,59600
2022-01-19,77.48999786376953,77.98999786376953,77.0,77.0,77.0,78200
2022-01-20,77.2300033569336,78.94000244140625,76.51000213623047,76.68000030517578,76.68000030517578,63700
2022-01-21,76.37000274658203,78.05999755859375,75.88999938964844,75.88999938964844,75.88999938964844,138000
2022-01-24,74.81999969482422,78.30000305175781,73.9800033569336,77.95999908447266,77.95999908447266,149000
2022-01-25,77.13999938964844,78.1500015258789,75.7300033569336,77.43000030517578,77.43000030517578,81900
2022-01-26,77.5999984741211,78.94999694824219,76.0,76.83999633789062,76.83999633789062,143500
2022-01-27,77.0999984741211,78.0999984741211,75.70999908447266,76.12000274658203,76.12000274658203,77500
2022-01-28,76.02999877929688,76.29000091552734,74.4800033569336,76.0,76.0,132500
2022-01-31,75.86000061035156,77.36000061035156,75.25,76.20999908447266,76.20999908447266,94900
2022-02-01,75.55999755859375,77.12999725341797,75.45999908447266,76.06999969482422,76.06999969482422,169700
2022-02-02,76.13999938964844,76.47000122070312,74.69999694824219,75.27999877929688,75.27999877929688,106300
2022-02-03,75.5199966430664,76.22000122070312,74.8499984741211,75.02999877929688,75.02999877929688,69200
2022-02-04,75.0,75.54000091552734,74.41000366210938,75.0,75.0,64800
2022-02-07,75.0,75.88999938964844,74.41999816894531,75.33000183105469,75.33000183105469,90000
2022-02-08,75.11000061035156,76.95999908447266,75.11000061035156,76.87999725341797,76.87999725341797,62200
2022-02-09,77.12000274658203,78.77999877929688,77.0,77.69999694824219,77.69999694824219,71100
2022-02-10,76.91999816894531,77.55999755859375,75.3499984741211,75.79000091552734,75.79000091552734,105400
2022-02-11,76.06999969482422,77.73999786376953,74.77999877929688,75.70999908447266,75.70999908447266,50600
2022-02-14,76.05999755859375,76.30000305175781,74.91000366210938,75.33000183105469,75.33000183105469,49100
2022-02-15,75.80999755859375,76.87999725341797,75.38999938964844,76.01000213623047,76.01000213623047,37300
2022-02-16,76.04000091552734,76.29000091552734,75.05999755859375,76.25,76.25,49700
2022-02-17,75.68000030517578,75.72000122070312,74.3499984741211,74.54000091552734,74.54000091552734,66100
2022-02-18,74.2699966430664,75.18000030517578,74.2699966430664,74.62999725341797,74.62999725341797,79000
2022-02-22,74.3499984741211,74.94999694824219,72.12999725341797,72.9800033569336,72.9800033569336,78500
2022-02-23,73.5,73.94000244140625,71.16999816894531,71.4800033569336,71.4800033569336,90600
2022-02-24,78.0,79.44999694824219,73.33000183105469,78.87999725341797,78.87999725341797,231000
2022-02-25,78.41000366210938,82.02999877929688,78.04000091552734,81.25,81.25,107100
2022-02-28,80.08999633789062,81.88999938964844,79.95999908447266,81.27999877929688,81.27999877929688,115900
2022-03-01,81.4800033569336,81.4800033569336,78.88999938964844,79.72000122070312,79.72000122070312,94100
2022-03-02,79.54000091552734,81.41000366210938,79.54000091552734,80.43000030517578,80.43000030517578,93700
2022-03-03,80.5,80.8499984741211,79.12000274658203,79.83999633789062,79.83999633789062,82100
2022-03-04,79.48999786376953,80.7699966430664,79.04000091552734,80.68000030517578,80.68000030517578,58800
