Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,79260
2022-01-04,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,23670
2022-01-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,54690
2022-01-06,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,35870
2022-01-07,3.5,3.5,3.0,3.200000047683716,3.200000047683716,83570
2022-01-10,3.200000047683716,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,77230
2022-01-11,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,21690
2022-01-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,13100
2022-01-13,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,38820
2022-01-14,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,57060
2022-01-18,3.0,3.4000000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,95380
2022-01-19,3.299999952316284,3.299999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,35930
2022-01-20,3.0999999046325684,3.299999952316284,3.0,3.0,3.0,30230
2022-01-21,3.200000047683716,3.5,2.799999952316284,3.0,3.0,167630
2022-01-24,2.799999952316284,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,52410
2022-01-25,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,46650
2022-01-26,3.0,3.5,2.799999952316284,3.0,3.0,42650
2022-01-27,3.0,3.200000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,52220
2022-01-28,2.799999952316284,3.200000047683716,2.700000047683716,3.0,3.0,65770
2022-01-31,3.0,3.200000047683716,3.0,3.0,3.0,37270
2022-02-01,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,23880
2022-02-02,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,25070
2022-02-03,3.0999999046325684,3.299999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,16760
2022-02-04,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,9800
2022-02-07,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,18900
2022-02-08,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,9440
2022-02-09,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,23000
2022-02-10,3.299999952316284,3.799999952316284,3.299999952316284,3.5999999046325684,3.5999999046325684,38590
2022-02-11,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,25040
2022-02-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,13290
2022-02-15,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,13580
2022-02-16,3.700000047683716,3.700000047683716,3.5,3.5,3.5,6570
2022-02-17,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,3.5,12560
2022-02-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,20150
2022-02-22,3.0,3.200000047683716,3.0,3.0,3.0,29940
2022-02-23,3.200000047683716,3.200000047683716,3.0,3.0,3.0,19110
2022-02-24,3.0,3.299999952316284,2.799999952316284,3.200000047683716,3.200000047683716,30500
2022-02-25,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,10580
2022-02-28,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,8420
2022-03-01,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,3.5,18980
2022-03-02,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,18250
2022-03-03,3.5999999046325684,4.900000095367432,3.5,4.400000095367432,4.400000095367432,421900
2022-03-04,4.900000095367432,5.599999904632568,4.0,4.099999904632568,4.099999904632568,444940
2022-03-07,4.0,4.699999809265137,3.799999952316284,4.699999809265137,4.699999809265137,168980
2022-03-08,4.699999809265137,4.900000095367432,3.799999952316284,4.099999904632568,4.099999904632568,159010
2022-03-09,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,38040
2022-03-10,4.0,7.0,4.0,4.900000095367432,4.900000095367432,1666730
2022-03-11,4.599999904632568,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,244150
2022-03-14,4.300000190734863,5.0,4.0,4.5,4.5,432940
2022-03-15,4.599999904632568,4.699999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,190260
2022-03-16,3.799999952316284,4.099999904632568,3.5,3.799999952316284,3.799999952316284,123640
2022-03-17,4.0,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,134740
2022-03-18,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,192380
2022-03-21,3.700000047683716,4.300000190734863,3.700000047683716,4.199999809265137,4.199999809265137,192010
2022-03-22,4.300000190734863,4.699999809265137,4.099999904632568,4.699999809265137,4.699999809265137,130550
2022-03-23,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,219880
2022-03-24,4.699999809265137,6.300000190734863,4.699999809265137,6.0,6.0,570320
2022-03-25,6.199999809265137,6.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,219430
2022-03-28,5.5,5.599999904632568,4.800000190734863,5.0,5.0,153600
2022-03-29,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,4.400000095367432,141310
2022-03-30,4.5,5.0,4.5,4.900000095367432,4.900000095367432,260660
2022-03-31,4.699999809265137,4.900000095367432,4.5,4.5,4.5,105200
2022-04-01,4.599999904632568,4.800000190734863,4.5,4.599999904632568,4.599999904632568,60830
2022-04-04,4.699999809265137,4.800000190734863,4.5,4.800000190734863,4.800000190734863,74770
2022-04-05,4.699999809265137,4.800000190734863,4.099999904632568,4.199999809265137,4.199999809265137,217610
2022-04-06,4.099999904632568,4.699999809265137,4.099999904632568,4.400000095367432,4.400000095367432,115080
2022-04-07,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,68120
2022-04-08,4.699999809265137,4.699999809265137,4.400000095367432,4.5,4.5,31580
2022-04-11,4.599999904632568,5.599999904632568,4.5,5.400000095367432,5.400000095367432,328480
2022-04-12,5.199999809265137,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863,114870
2022-04-13,5.300000190734863,5.400000095367432,4.900000095367432,5.099999904632568,5.099999904632568,41100
2022-04-14,4.900000095367432,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,66910
2022-04-18,4.900000095367432,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,55850
2022-04-19,5.099999904632568,5.599999904632568,4.900000095367432,5.400000095367432,5.400000095367432,141920
2022-04-20,5.400000095367432,5.5,5.099999904632568,5.300000190734863,5.300000190734863,40490
2022-04-21,5.099999904632568,5.5,5.099999904632568,5.199999809265137,5.199999809265137,48490
2022-04-22,5.199999809265137,5.5,5.0,5.300000190734863,5.300000190734863,79810
2022-04-25,5.400000095367432,6.400000095367432,5.400000095367432,6.300000190734863,6.300000190734863,217580
2022-04-26,6.300000190734863,6.5,5.599999904632568,5.800000190734863,5.800000190734863,207010
2022-04-27,6.199999809265137,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,57310
2022-04-28,6.099999904632568,6.099999904632568,4.800000190734863,5.199999809265137,5.199999809265137,130690
2022-04-29,5.199999809265137,5.699999809265137,5.0,5.199999809265137,5.199999809265137,86050
2022-05-02,5.099999904632568,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,81870
2022-05-03,4.699999809265137,4.900000095367432,4.5,4.699999809265137,4.699999809265137,39820
2022-05-04,4.5,4.900000095367432,4.5,4.699999809265137,4.699999809265137,36500
2022-05-05,4.800000190734863,4.800000190734863,4.0,4.199999809265137,4.199999809265137,94960
2022-05-06,4.199999809265137,4.5,4.099999904632568,4.400000095367432,4.400000095367432,43560
2022-05-09,4.400000095367432,5.5,4.199999809265137,5.0,5.0,593410
2022-05-10,5.199999809265137,5.800000190734863,5.0,5.300000190734863,5.300000190734863,437160
2022-05-11,5.5,6.0,5.099999904632568,5.400000095367432,5.400000095367432,544100
2022-05-12,5.400000095367432,6.0,4.900000095367432,5.5,5.5,462880
2022-05-13,5.800000190734863,5.900000095367432,5.099999904632568,5.199999809265137,5.199999809265137,274160
2022-05-16,5.699999809265137,6.5,5.599999904632568,6.300000190734863,6.300000190734863,886610
2022-05-17,6.0,6.199999809265137,5.5,5.900000095367432,5.900000095367432,282260
2022-05-18,6.400000095367432,7.300000190734863,5.900000095367432,7.199999809265137,7.199999809265137,1224350
2022-05-19,7.0,7.199999809265137,6.300000190734863,6.5,6.5,414180
2022-05-20,6.5,6.800000190734863,5.400000095367432,6.300000190734863,6.300000190734863,447570
2022-05-23,6.5,7.5,6.199999809265137,7.099999904632568,7.099999904632568,737140
2022-05-24,7.199999809265137,7.800000190734863,6.5,6.900000095367432,6.900000095367432,1454700
2022-05-25,6.900000095367432,7.699999809265137,6.699999809265137,7.300000190734863,7.300000190734863,823740
2022-05-26,7.5,7.699999809265137,6.5,6.699999809265137,6.699999809265137,939700
2022-05-27,6.400000095367432,7.099999904632568,5.699999809265137,6.599999904632568,6.599999904632568,878140
2022-05-31,6.800000190734863,7.599999904632568,6.300000190734863,7.5,7.5,482260
2022-06-01,7.699999809265137,8.0,6.699999809265137,7.199999809265137,7.199999809265137,950200
2022-06-02,7.5,7.699999809265137,7.0,7.400000095367432,7.400000095367432,264370
2022-06-03,7.400000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,222050
2022-06-06,7.400000095367432,7.599999904632568,7.0,7.400000095367432,7.400000095367432,302470
2022-06-07,7.5,7.699999809265137,7.300000190734863,7.599999904632568,7.599999904632568,312260
2022-06-08,7.5,9.0,7.400000095367432,8.600000381469727,8.600000381469727,586220
2022-06-09,8.600000381469727,8.699999809265137,7.599999904632568,8.399999618530273,8.399999618530273,380230
2022-06-10,8.199999809265137,8.5,7.5,7.699999809265137,7.699999809265137,319650
2022-06-13,7.900000095367432,8.199999809265137,6.5,8.0,8.0,772330
2022-06-14,8.0,8.0,7.300000190734863,7.599999904632568,7.599999904632568,231160
2022-06-15,7.199999809265137,7.5,6.199999809265137,7.099999904632568,7.099999904632568,694520
2022-06-16,7.0,7.099999904632568,6.599999904632568,7.0,7.0,276480
2022-06-17,7.0,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,180790
2022-06-21,7.099999904632568,7.699999809265137,7.0,7.400000095367432,7.400000095367432,236150
2022-06-22,7.400000095367432,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,213820
2022-06-23,8.0,8.0,7.099999904632568,7.300000190734863,7.300000190734863,192010
2022-06-24,7.300000190734863,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,166260
2022-06-27,6.800000190734863,7.0,6.300000190734863,6.400000095367432,6.400000095367432,187150
2022-06-28,6.300000190734863,6.300000190734863,5.5,5.900000095367432,5.900000095367432,536470
2022-06-29,5.800000190734863,6.099999904632568,4.800000190734863,5.199999809265137,5.199999809265137,420080
2022-06-30,5.400000095367432,7.699999809265137,4.800000190734863,6.699999809265137,6.699999809265137,3561070
2022-07-01,6.300000190734863,7.099999904632568,5.5,5.699999809265137,5.699999809265137,807780
2022-07-05,5.599999904632568,5.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,1015180
2022-07-06,4.300000190734863,4.300000190734863,4.0,4.0,4.0,265500
2022-07-07,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,389680
2022-07-08,3.700000047683716,4.199999809265137,3.5999999046325684,4.0,4.0,272650
2022-07-11,4.0,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,131980
2022-07-12,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,70630
2022-07-13,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,58250
2022-07-14,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,73210
2022-07-15,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,86690
2022-07-18,3.700000047683716,3.700000047683716,3.0999999046325684,3.299999952316284,3.299999952316284,307280
2022-07-19,3.200000047683716,3.4000000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,191500
2022-07-20,3.0,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,133410
2022-07-21,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,74670
2022-07-22,3.299999952316284,3.299999952316284,2.9000000953674316,3.0999999046325684,3.0999999046325684,84620
2022-07-25,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,50620
2022-07-26,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,94620
2022-07-27,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,60770
2022-07-28,3.0,3.0,2.799999952316284,3.0,3.0,47870
2022-07-29,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,105080
2022-08-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,29940
2022-08-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,48300
2022-08-03,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,83530
2022-08-04,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,55530
2022-08-05,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,81780
2022-08-08,3.200000047683716,3.5,3.0999999046325684,3.5,3.5,190360
2022-08-09,3.5,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,144560
2022-08-10,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,30010
