Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,108.0,108.80999755859375,104.0999984741211,104.91000366210938,104.43030548095703,231300
2022-01-04,106.06999969482422,109.44000244140625,105.76000213623047,107.54000091552734,107.04827880859375,288500
2022-01-05,107.66000366210938,109.13999938964844,105.80000305175781,106.18000030517578,105.69449615478516,227300
2022-01-06,107.66000366210938,108.0,105.0,107.08000183105469,106.59038543701172,234300
2022-01-07,107.0199966430664,108.41000366210938,106.0999984741211,107.05000305175781,106.5605239868164,201400
2022-01-10,106.63999938964844,107.01000213623047,104.51000213623047,106.83999633789062,106.35147857666016,351300
2022-01-11,106.93000030517578,106.93000030517578,104.91000366210938,105.9000015258789,105.41577911376953,213400
2022-01-12,106.44999694824219,107.31999969482422,103.45999908447266,103.9800033569336,103.50456237792969,256600
2022-01-13,104.27999877929688,107.11000061035156,104.16999816894531,105.61000061035156,105.12710571289062,164000
2022-01-14,104.5199966430664,105.5199966430664,101.56999969482422,104.4000015258789,103.92263793945312,283400
2022-01-18,104.3499984741211,105.62000274658203,102.30999755859375,103.45999908447266,102.98693084716797,240300
2022-01-19,103.30000305175781,103.70999908447266,100.8499984741211,100.94999694824219,100.48841094970703,241800
2022-01-20,100.9800033569336,103.0,98.23999786376953,98.5,98.04961395263672,266400
2022-01-21,97.5999984741211,100.55999755859375,97.01000213623047,98.83000183105469,98.37810516357422,302500
2022-01-24,97.30999755859375,102.47000122070312,96.08999633789062,102.19000244140625,101.72274017333984,382900
2022-01-25,101.04000091552734,103.54000091552734,99.18000030517578,101.95999908447266,101.49378967285156,271600
2022-01-26,103.6500015258789,103.6500015258789,99.56999969482422,100.04000091552734,99.58257293701172,350200
2022-01-27,101.19000244140625,102.87000274658203,99.18000030517578,99.33999633789062,98.88577270507812,423300
2022-01-28,99.37000274658203,100.44999694824219,98.22000122070312,100.25,99.79161071777344,311600
2022-01-31,99.66000366210938,101.80000305175781,99.66000366210938,101.62999725341797,101.16529846191406,353900
2022-02-01,101.63999938964844,103.80000305175781,100.75,103.68000030517578,103.20592498779297,267500
2022-02-02,103.68000030517578,104.11000061035156,100.51000213623047,103.0,102.52903747558594,400900
2022-02-03,102.79000091552734,104.0,100.2300033569336,100.80000305175781,100.33910369873047,320400
2022-02-04,100.0,100.58999633789062,97.36000061035156,99.38999938964844,98.935546875,332400
2022-02-07,100.08999633789062,102.0199966430664,99.0,100.98999786376953,100.52822875976562,382600
2022-02-08,100.16000366210938,104.19000244140625,100.16000366210938,102.79000091552734,102.31999969482422,347900
2022-02-09,105.08000183105469,105.9800033569336,102.41000366210938,102.75,102.75,506900
2022-02-10,101.37000274658203,101.94000244140625,97.37000274658203,97.83000183105469,97.83000183105469,442200
2022-02-11,98.12000274658203,98.91000366210938,95.70999908447266,96.3499984741211,96.3499984741211,467000
2022-02-14,96.5999984741211,98.05000305175781,95.6500015258789,96.54000091552734,96.54000091552734,401200
2022-02-15,98.37999725341797,100.63999938964844,97.69999694824219,100.4800033569336,100.4800033569336,419100
2022-02-16,100.04000091552734,102.8499984741211,100.04000091552734,102.70999908447266,102.70999908447266,268800
2022-02-17,102.56999969482422,103.12999725341797,99.45999908447266,99.83999633789062,99.83999633789062,284700
2022-02-18,99.69999694824219,102.48999786376953,99.63999938964844,100.1500015258789,100.1500015258789,273700
2022-02-22,98.95999908447266,99.4800033569336,93.36000061035156,93.72000122070312,93.72000122070312,481600
2022-02-23,94.0199966430664,95.26000213623047,91.69999694824219,91.88999938964844,91.88999938964844,587700
2022-02-24,89.58999633789062,95.87000274658203,88.58000183105469,95.37999725341797,95.37999725341797,588600
2022-02-25,94.55000305175781,98.94999694824219,94.02999877929688,98.47000122070312,98.47000122070312,309600
2022-02-28,96.54000091552734,98.68000030517578,96.45999908447266,98.29000091552734,98.29000091552734,381400
2022-03-01,98.23999786376953,98.75,94.52999877929688,95.58999633789062,95.58999633789062,312300
2022-03-02,96.9000015258789,103.31999969482422,96.73999786376953,103.22000122070312,103.22000122070312,405000
2022-03-03,103.44999694824219,103.5,99.43000030517578,100.1500015258789,100.1500015258789,295700
2022-03-04,98.7699966430664,101.05999755859375,97.68000030517578,98.0199966430664,98.0199966430664,465900
2022-03-07,97.76000213623047,99.94999694824219,96.08999633789062,96.19999694824219,96.19999694824219,429900
2022-03-08,97.02999877929688,102.48999786376953,96.2300033569336,99.75,99.75,382200
2022-03-09,102.23999786376953,102.23999786376953,99.18000030517578,99.98999786376953,99.98999786376953,459800
2022-03-10,98.87999725341797,100.93000030517578,98.05000305175781,100.83999633789062,100.83999633789062,251100
2022-03-11,102.06999969482422,102.06999969482422,100.19999694824219,101.1500015258789,101.1500015258789,297900
2022-03-14,101.63999938964844,102.29000091552734,99.81999969482422,100.95999908447266,100.95999908447266,229500
2022-03-15,100.98999786376953,102.19999694824219,99.75,101.16999816894531,101.16999816894531,297800
2022-03-16,102.18000030517578,106.0,102.18000030517578,105.31999969482422,105.31999969482422,303400
2022-03-17,103.94000244140625,105.0199966430664,102.43000030517578,104.88999938964844,104.88999938964844,188300
2022-03-18,103.69999694824219,104.72000122070312,101.0199966430664,104.61000061035156,104.61000061035156,393200
2022-03-21,104.91999816894531,105.6500015258789,103.16000366210938,103.8499984741211,103.8499984741211,242400
2022-03-22,104.41000366210938,105.2699966430664,103.29000091552734,104.52999877929688,104.52999877929688,168300
2022-03-23,104.13999938964844,104.13999938964844,101.55000305175781,101.61000061035156,101.61000061035156,155200
2022-03-24,102.33000183105469,103.08000183105469,101.70999908447266,102.0199966430664,102.0199966430664,140500
2022-03-25,102.62000274658203,102.81999969482422,101.41999816894531,102.18000030517578,102.18000030517578,286900
2022-03-28,102.33999633789062,102.9800033569336,98.2300033569336,99.4000015258789,99.4000015258789,355400
2022-03-29,100.16999816894531,104.18000030517578,100.16999816894531,103.37000274658203,103.37000274658203,216800
2022-03-30,102.73999786376953,103.38999938964844,100.08000183105469,100.2300033569336,100.2300033569336,265000
2022-03-31,99.68000030517578,100.0,93.45999908447266,93.72000122070312,93.72000122070312,662500
2022-04-01,94.16000366210938,95.77999877929688,93.18000030517578,94.25,94.25,468400
2022-04-04,94.68000030517578,95.94000244140625,93.13999938964844,93.38999938964844,93.38999938964844,361000
2022-04-05,92.79000091552734,93.98999786376953,92.01000213623047,92.52999877929688,92.52999877929688,400800
2022-04-06,91.93000030517578,94.7699966430664,91.76000213623047,93.19000244140625,93.19000244140625,538000
2022-04-07,91.94999694824219,93.26000213623047,90.2300033569336,92.19999694824219,92.19999694824219,350100
2022-04-08,92.69000244140625,95.9000015258789,91.5199966430664,93.98999786376953,93.98999786376953,339500
2022-04-11,93.81999969482422,98.0,93.38999938964844,94.88999938964844,94.88999938964844,281500
2022-04-12,95.58000183105469,98.80000305175781,93.69999694824219,94.0,94.0,396400
2022-04-13,93.61000061035156,95.55000305175781,92.83000183105469,95.3499984741211,95.3499984741211,358500
2022-04-14,95.87000274658203,97.80000305175781,95.45999908447266,96.55000305175781,96.55000305175781,285800
2022-04-18,95.66000366210938,98.41000366210938,95.66000366210938,97.20999908447266,97.20999908447266,340000
2022-04-19,97.55000305175781,101.69999694824219,97.55000305175781,100.95999908447266,100.95999908447266,329400
2022-04-20,102.16999816894531,104.91999816894531,100.93000030517578,101.5,101.5,356100
2022-04-21,102.12000274658203,102.76000213623047,97.18000030517578,97.69000244140625,97.69000244140625,338500
2022-04-22,96.33999633789062,100.5,95.55000305175781,96.83999633789062,96.83999633789062,426100
2022-04-25,95.8499984741211,100.69000244140625,95.58000183105469,100.4800033569336,100.4800033569336,296100
2022-04-26,99.36000061035156,101.19999694824219,98.94000244140625,99.22000122070312,99.22000122070312,452000
2022-04-27,99.41000366210938,101.5,95.91000366210938,98.94000244140625,98.94000244140625,425200
2022-04-28,101.5,107.61000061035156,101.02999877929688,106.91999816894531,106.91999816894531,455900
2022-04-29,106.0999984741211,107.88999938964844,104.44000244140625,104.81999969482422,104.81999969482422,505600
2022-05-02,106.11000061035156,108.27999877929688,104.72000122070312,108.12999725341797,108.12999725341797,268900
2022-05-03,108.48999786376953,112.12000274658203,107.08999633789062,111.79000091552734,111.79000091552734,280900
2022-05-04,111.48999786376953,114.56999969482422,110.0199966430664,114.52999877929688,114.52999877929688,291900
2022-05-05,113.08999633789062,113.87000274658203,110.38999938964844,111.83999633789062,111.83999633789062,217300
2022-05-06,111.83000183105469,112.41000366210938,108.41999816894531,111.77999877929688,111.77999877929688,216500
2022-05-09,110.37999725341797,110.5999984741211,107.86000061035156,109.1500015258789,109.1500015258789,366800
2022-05-10,110.26000213623047,110.94999694824219,104.76000213623047,107.87000274658203,107.87000274658203,329200
2022-05-11,108.30999755859375,111.76000213623047,106.68000030517578,107.27999877929688,107.27999877929688,416300
2022-05-12,106.93000030517578,111.7699966430664,106.29000091552734,109.0199966430664,109.0199966430664,377200
2022-05-13,111.62000274658203,116.72000122070312,111.08999633789062,115.94000244140625,115.94000244140625,642200
2022-05-16,116.02999877929688,116.58000183105469,113.12999725341797,115.54000091552734,115.54000091552734,283100
2022-05-17,116.93000030517578,119.47000122070312,115.69999694824219,117.97000122070312,117.97000122070312,299600
2022-05-18,115.62999725341797,115.62999725341797,108.05000305175781,108.79000091552734,108.79000091552734,396300
2022-05-19,108.72000122070312,110.79000091552734,106.69000244140625,108.9000015258789,108.9000015258789,375200
2022-05-20,109.44000244140625,109.52999877929688,104.22000122070312,108.01000213623047,108.01000213623047,364400
2022-05-23,108.29000091552734,108.61000061035156,106.22000122070312,108.31999969482422,108.31999969482422,273100
2022-05-24,107.68000030517578,108.91000366210938,106.36000061035156,108.87000274658203,108.87000274658203,350900
2022-05-25,107.20999908447266,113.30000305175781,107.20999908447266,112.30999755859375,112.30999755859375,314800
2022-05-26,113.9000015258789,117.43000030517578,112.31999969482422,115.19999694824219,115.19999694824219,271400
2022-05-27,115.7699966430664,116.80000305175781,114.55000305175781,116.5999984741211,116.5999984741211,353100
2022-05-31,116.1500015258789,117.11000061035156,113.9800033569336,115.13999938964844,115.13999938964844,272800
2022-06-01,115.63999938964844,117.08000183105469,114.0,116.2300033569336,116.2300033569336,377500
