Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,88.97000122070312,88.97000122070312,86.79000091552734,88.13999938964844,88.13999938964844,103100
2022-01-04,88.13999938964844,89.05999755859375,87.4000015258789,87.88999938964844,87.88999938964844,104900
2022-01-05,88.33999633789062,88.33999633789062,85.91999816894531,85.91999816894531,85.91999816894531,87900
2022-01-06,85.41999816894531,87.13999938964844,85.31999969482422,87.05000305175781,87.05000305175781,162800
2022-01-07,86.91000366210938,88.13999938964844,86.25,87.81999969482422,87.81999969482422,162800
2022-01-10,87.2699966430664,88.04000091552734,86.37000274658203,87.80999755859375,87.80999755859375,120100
2022-01-11,88.0,88.5199966430664,86.70999908447266,88.4000015258789,88.4000015258789,119200
2022-01-12,88.94999694824219,89.70999908447266,88.7300033569336,89.2300033569336,89.2300033569336,137200
2022-01-13,89.58000183105469,90.70999908447266,88.7699966430664,90.1500015258789,90.1500015258789,155700
2022-01-14,90.04000091552734,91.30000305175781,89.08000183105469,91.27999877929688,91.27999877929688,265000
2022-01-18,90.5,91.4800033569336,89.5,90.72000122070312,90.72000122070312,296700
2022-01-19,91.0199966430664,91.19999694824219,87.22000122070312,87.22000122070312,87.22000122070312,170600
2022-01-20,88.12999725341797,88.12999725341797,84.0,85.91000366210938,85.91000366210938,242400
2022-01-21,86.4800033569336,87.41999816894531,85.43000030517578,85.61000061035156,85.61000061035156,158600
2022-01-24,84.75,85.95999908447266,83.30999755859375,85.2300033569336,85.2300033569336,243700
2022-01-25,84.37999725341797,84.97000122070312,82.75,82.80000305175781,82.80000305175781,286900
2022-01-26,83.2300033569336,86.41000366210938,82.56999969482422,83.0,83.0,204900
2022-01-27,83.30000305175781,85.12999725341797,81.7300033569336,81.9000015258789,81.9000015258789,178500
2022-01-28,82.23999786376953,84.26000213623047,81.41000366210938,83.93000030517578,83.93000030517578,189600
2022-01-31,83.6500015258789,84.95999908447266,83.61000061035156,84.16000366210938,84.16000366210938,274300
2022-02-01,84.02999877929688,84.72000122070312,83.66000366210938,84.52999877929688,84.52999877929688,251300
2022-02-02,84.88999938964844,87.52999877929688,83.52999877929688,87.11000061035156,87.11000061035156,137900
2022-02-03,86.44000244140625,86.6500015258789,84.8499984741211,85.25,85.25,115000
2022-02-04,85.18000030517578,86.08000183105469,84.44000244140625,85.30999755859375,85.30999755859375,106100
2022-02-07,85.8499984741211,87.29000091552734,84.51000213623047,86.05000305175781,86.05000305175781,137100
2022-02-08,86.19999694824219,87.91999816894531,85.75,87.54000091552734,87.54000091552734,99100
2022-02-09,88.48999786376953,88.94000244140625,87.93000030517578,88.48999786376953,88.48999786376953,72900
2022-02-10,87.43000030517578,89.6500015258789,87.43000030517578,87.80000305175781,87.80000305175781,117000
2022-02-11,88.25,88.3499984741211,85.06999969482422,85.2699966430664,85.2699966430664,64500
2022-02-14,85.0,85.56999969482422,83.83000183105469,84.66999816894531,84.66999816894531,59500
2022-02-15,85.37000274658203,87.20999908447266,85.37000274658203,86.83999633789062,86.83999633789062,117100
2022-02-16,86.05999755859375,87.69999694824219,85.63999938964844,86.45999908447266,86.45999908447266,67900
2022-02-17,86.29000091552734,86.33999633789062,84.83999633789062,85.12999725341797,85.12999725341797,121600
2022-02-18,85.52999877929688,86.43000030517578,83.93000030517578,84.80000305175781,84.80000305175781,82500
2022-02-22,84.88999938964844,85.58000183105469,83.66999816894531,84.62999725341797,84.62999725341797,84400
