Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.180000305175781,11.229999542236328,11.130000114440918,11.130000114440918,10.211241722106934,247800
2022-01-04,11.140000343322754,11.170000076293945,11.079999923706055,11.15999984741211,10.23876667022705,115000
2022-01-05,11.149999618530273,11.15999984741211,10.9399995803833,10.970000267028809,10.064449310302734,215900
2022-01-06,10.970000267028809,11.020000457763672,10.880000114440918,11.0,10.091973304748535,158200
2022-01-07,11.050000190734863,11.109999656677246,10.970000267028809,11.079999923706055,10.165369033813477,178800
2022-01-10,11.029999732971191,11.069999694824219,10.869999885559082,10.9399995803833,10.036924362182617,353700
2022-01-11,10.979999542236328,11.09000015258789,10.949999809265137,11.09000015258789,10.174543380737305,196000
2022-01-12,11.149999618530273,11.180000305175781,11.0,11.109999656677246,10.192891120910645,323400
2022-01-13,11.149999618530273,11.149999618530273,11.050000190734863,11.0600004196167,10.14702033996582,164300
2022-01-14,11.039999961853027,11.050000190734863,10.949999809265137,11.050000190734863,10.137845039367676,157900
2022-01-18,10.989999771118164,11.0600004196167,10.970000267028809,11.0,10.091973304748535,381600
2022-01-19,11.0600004196167,11.25,11.020000457763672,11.1899995803833,10.266288757324219,591000
2022-01-20,11.199999809265137,11.25,11.029999732971191,11.050000190734863,10.137845039367676,239100
2022-01-21,10.920000076293945,10.949999809265137,10.329999923706055,10.329999923706055,9.54030704498291,603300
2022-01-24,10.220000267028809,10.229999542236328,9.569999694824219,10.220000267028809,9.438715934753418,944200
2022-01-25,10.130000114440918,10.220000267028809,9.930000305175781,10.130000114440918,9.355596542358398,209100
2022-01-26,10.229999542236328,10.359999656677246,10.029999732971191,10.1899995803833,9.411008834838867,331700
2022-01-27,10.260000228881836,10.380000114440918,10.079999923706055,10.180000305175781,9.401773452758789,236700
2022-01-28,10.149999618530273,10.289999961853027,10.069999694824219,10.289999961853027,9.503364562988281,277500
2022-01-31,10.319999694824219,10.520000457763672,10.25,10.520000457763672,9.71578311920166,286300
2022-02-01,10.579999923706055,10.619999885559082,10.520000457763672,10.5600004196167,9.752724647521973,199800
2022-02-02,10.640000343322754,10.710000038146973,10.619999885559082,10.6899995803833,9.872785568237305,185300
2022-02-03,10.550000190734863,10.619999885559082,10.449999809265137,10.460000038146973,9.660368919372559,322400
2022-02-04,10.4399995803833,10.520000457763672,10.319999694824219,10.460000038146973,9.660368919372559,244300
2022-02-07,10.460000038146973,10.520000457763672,10.390000343322754,10.449999809265137,9.651132583618164,205800
2022-02-08,10.4399995803833,10.609999656677246,10.359999656677246,10.609999656677246,9.798900604248047,148300
2022-02-09,10.6899995803833,10.899999618530273,10.65999984741211,10.800000190734863,9.974376678466797,230800
2022-02-10,10.739999771118164,10.850000381469727,10.619999885559082,10.819999694824219,9.992847442626953,335000
2022-02-11,10.850000381469727,10.899999618530273,10.640000343322754,10.75,9.928199768066406,452300
