Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.459999084472656,44.68000030517578,43.459999084472656,43.849998474121094,42.5026741027832,17700
2022-01-04,43.83000183105469,45.29999923706055,43.83000183105469,44.939998626708984,43.559181213378906,21200
2022-01-05,45.22999954223633,45.86000061035156,44.58000183105469,45.130001068115234,43.74334716796875,14900
2022-01-06,45.20000076293945,46.2599983215332,45.15999984741211,46.0,44.586612701416016,12500
2022-01-07,46.04999923706055,46.439998626708984,46.0,46.220001220703125,44.79985427856445,7300
2022-01-10,46.2599983215332,46.2599983215332,45.06999969482422,45.66999816894531,44.26675033569336,12200
2022-01-11,44.97999954223633,45.65999984741211,44.720001220703125,45.470001220703125,44.07290267944336,13500
2022-01-12,45.790000915527344,45.790000915527344,45.29999923706055,45.31999969482422,43.92750549316406,17700
2022-01-13,45.689998626708984,46.06999969482422,45.619998931884766,45.63999938964844,44.2376708984375,6300
2022-01-14,45.16999816894531,45.7599983215332,45.150001525878906,45.7599983215332,44.35398483276367,7500
2022-01-18,45.560001373291016,45.560001373291016,44.650001525878906,45.060001373291016,43.67549514770508,31200
2022-01-19,45.380001068115234,45.380001068115234,44.209999084472656,44.209999084472656,42.85160827636719,8100
2022-01-20,44.880001068115234,44.880001068115234,43.18000030517578,43.27000045776367,41.94049835205078,9500
2022-01-21,43.0,43.65999984741211,42.529998779296875,42.880001068115234,41.56248092651367,16700
2022-01-24,42.439998626708984,44.33000183105469,42.0,43.97999954223633,42.62868118286133,21900
2022-01-25,43.439998626708984,44.75,43.040000915527344,43.75,42.40574645996094,37000
2022-01-26,43.0099983215332,44.75,43.0,43.5,42.163429260253906,19300
2022-01-27,43.70000076293945,44.459999084472656,43.36000061035156,43.529998779296875,42.1925048828125,25600
2022-01-28,43.72999954223633,43.959999084472656,42.400001525878906,43.279998779296875,41.95018768310547,12900
2022-01-31,42.66999816894531,44.130001068115234,42.66999816894531,43.939998626708984,42.589908599853516,15500
2022-02-01,44.08000183105469,44.36000061035156,43.66999816894531,44.11000061035156,42.75468826293945,10300
2022-02-02,43.90999984741211,43.90999984741211,43.189998626708984,43.45000076293945,42.11496353149414,17900
2022-02-03,42.650001525878906,43.63999938964844,42.650001525878906,43.040000915527344,41.71756362915039,15100
2022-02-04,43.290000915527344,43.81999969482422,42.619998931884766,43.66999816894531,42.32820510864258,14800
2022-02-07,43.5099983215332,44.04999923706055,43.41999816894531,43.7400016784668,42.39605712890625,9600
2022-02-08,43.630001068115234,44.560001373291016,43.630001068115234,44.0,42.648067474365234,8900
2022-02-09,43.79999923706055,44.02000045776367,42.95000076293945,43.099998474121094,41.775718688964844,14200
2022-02-10,42.81999969482422,43.79999923706055,42.81999969482422,43.08000183105469,41.7563362121582,14600
2022-02-11,42.970001220703125,43.43000030517578,42.86000061035156,43.290000915527344,41.95988082885742,15900
2022-02-14,43.5,43.5,42.52000045776367,42.97999954223633,41.65940475463867,17200
2022-02-15,43.220001220703125,44.150001525878906,43.220001220703125,43.849998474121094,42.5026741027832,11000
2022-02-16,43.54999923706055,43.720001220703125,43.029998779296875,43.5,42.163429260253906,10200
2022-02-17,42.7599983215332,43.02000045776367,42.540000915527344,42.91999816894531,41.60124588012695,11000
2022-02-18,42.7400016784668,43.65999984741211,42.7400016784668,43.2599983215332,41.9307975769043,14500
2022-02-22,43.47999954223633,43.790000915527344,42.970001220703125,43.34000015258789,42.00834655761719,14300
2022-02-23,43.25,43.31999969482422,42.61000061035156,42.63999938964844,41.32985305786133,11000
2022-02-24,42.0,42.0,40.810001373291016,41.52000045776367,40.2442626953125,18700
2022-02-25,42.0099983215332,43.630001068115234,42.0099983215332,43.2599983215332,41.9307975769043,17100
2022-02-28,43.349998474121094,45.11000061035156,43.06999969482422,44.790000915527344,43.41379165649414,34800
2022-03-01,44.900001525878906,44.90999984741211,43.220001220703125,43.63999938964844,42.29912567138672,39800
2022-03-02,44.060001373291016,45.38999938964844,43.90999984741211,45.18000030517578,43.791805267333984,27200
2022-03-03,45.36000061035156,45.38999938964844,44.88999938964844,45.38999938964844,43.995357513427734,25200
