Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.099998474121094,41.68000030517578,40.099998474121094,40.93000030517578,40.93000030517578,56700
2022-01-04,41.34000015258789,42.54999923706055,41.290000915527344,42.22999954223633,42.22999954223633,50000
2022-01-05,41.97999954223633,44.65999984741211,41.97999954223633,43.63999938964844,43.63999938964844,98800
2022-01-06,43.36000061035156,44.880001068115234,42.33000183105469,44.599998474121094,44.599998474121094,55300
2022-01-07,44.400001525878906,46.09000015258789,44.400001525878906,45.88999938964844,45.88999938964844,113200
2022-01-10,45.709999084472656,45.709999084472656,42.66999816894531,44.099998474121094,44.099998474121094,171000
2022-01-11,44.119998931884766,44.790000915527344,42.70000076293945,43.4900016784668,43.4900016784668,81100
2022-01-12,43.68000030517578,44.2599983215332,42.91999816894531,43.90999984741211,43.90999984741211,44200
2022-01-13,44.0,44.66999816894531,43.5,44.0,44.0,39300
2022-01-14,43.650001525878906,43.810001373291016,42.279998779296875,43.16999816894531,43.16999816894531,80000
2022-01-18,42.58000183105469,42.869998931884766,41.25,41.91999816894531,41.91999816894531,48200
2022-01-19,41.79999923706055,42.040000915527344,40.22999954223633,40.65999984741211,40.65999984741211,53300
2022-01-20,40.68000030517578,42.31999969482422,39.61000061035156,39.91999816894531,39.91999816894531,46400
2022-01-21,39.4900016784668,40.5,39.22999954223633,39.95000076293945,39.95000076293945,40800
2022-01-24,39.560001373291016,41.869998931884766,39.400001525878906,41.79999923706055,41.79999923706055,55500
2022-01-25,41.220001220703125,42.95000076293945,40.5099983215332,42.150001525878906,42.150001525878906,57700
2022-01-26,42.41999816894531,43.90999984741211,40.4900016784668,41.09000015258789,41.09000015258789,35600
2022-01-27,41.599998474121094,41.75,40.130001068115234,40.54999923706055,40.54999923706055,29200
2022-01-28,40.13999938964844,40.599998474121094,39.5,40.369998931884766,40.369998931884766,48500
2022-01-31,40.290000915527344,42.849998474121094,39.84000015258789,42.779998779296875,42.779998779296875,55000
2022-02-01,42.61000061035156,42.959999084472656,42.0,42.52000045776367,42.52000045776367,36400
2022-02-02,42.529998779296875,42.75,40.41999816894531,41.47999954223633,41.47999954223633,30200
2022-02-03,41.400001525878906,41.970001220703125,40.68000030517578,41.0099983215332,41.0099983215332,25400
2022-02-04,41.060001373291016,41.97999954223633,40.619998931884766,41.540000915527344,41.540000915527344,22300
2022-02-07,41.380001068115234,43.439998626708984,41.29999923706055,41.90999984741211,41.90999984741211,26400
2022-02-08,42.029998779296875,43.029998779296875,41.88999938964844,42.970001220703125,42.970001220703125,25100
2022-02-09,43.310001373291016,44.27000045776367,42.81999969482422,43.52000045776367,43.52000045776367,34200
2022-02-10,42.90999984741211,43.36000061035156,41.04999923706055,41.36000061035156,41.36000061035156,35100
