Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,140.32000732421875,141.57000732421875,139.16000366210938,141.39999389648438,141.39999389648438,811200
2022-01-04,141.11000061035156,141.32000732421875,139.94000244140625,140.27000427246094,140.27000427246094,749400
2022-01-05,141.63999938964844,141.69000244140625,139.38999938964844,139.5800018310547,139.5800018310547,902900
2022-01-06,137.25999450683594,138.64999389648438,136.8000030517578,136.99000549316406,136.99000549316406,837300
2022-01-07,137.07000732421875,138.42999267578125,136.6199951171875,138.25999450683594,138.25999450683594,632300
2022-01-10,137.11000061035156,138.64999389648438,136.47999572753906,138.61000061035156,138.61000061035156,803500
2022-01-11,137.74000549316406,138.97000122070312,137.4600067138672,138.7899932861328,138.7899932861328,720400
2022-01-12,139.8699951171875,140.41000366210938,139.0,140.14999389648438,140.14999389648438,591500
2022-01-13,139.02999877929688,139.39999389648438,135.7899932861328,135.91000366210938,135.91000366210938,657300
2022-01-14,136.55999755859375,139.0399932861328,136.52999877929688,138.89999389648438,138.89999389648438,1388800
2022-01-18,136.42999267578125,137.80999755859375,135.7100067138672,136.10000610351562,136.10000610351562,988000
2022-01-19,137.22000122070312,138.6199951171875,136.69000244140625,136.7899932861328,136.7899932861328,681300
2022-01-20,139.27999877929688,139.82000732421875,136.88999938964844,137.00999450683594,137.00999450683594,1018100
2022-01-21,137.3699951171875,137.83999633789062,135.74000549316406,135.8000030517578,135.8000030517578,1414800
2022-01-24,132.16000366210938,133.92999267578125,129.6699981689453,133.72000122070312,133.72000122070312,1767900
2022-01-25,130.8000030517578,133.91000366210938,129.89999389648438,132.32000732421875,132.32000732421875,1474600
2022-01-26,133.32000732421875,134.35000610351562,131.3300018310547,132.27999877929688,132.27999877929688,1572900
2022-01-27,123.91999816894531,125.19999694824219,122.08000183105469,122.37999725341797,122.37999725341797,2149000
2022-01-28,119.69999694824219,122.02999877929688,119.04000091552734,121.97000122070312,121.97000122070312,1479600
2022-01-31,121.81999969482422,125.2300033569336,121.81999969482422,125.20999908447266,125.20999908447266,1143000
2022-02-01,126.55000305175781,127.83999633789062,125.33000183105469,127.68000030517578,127.68000030517578,1289400
2022-02-02,127.0,127.47000122070312,126.6500015258789,127.1500015258789,127.1500015258789,989800
2022-02-03,124.27999877929688,125.44000244140625,123.58999633789062,123.80999755859375,123.80999755859375,1063900
2022-02-04,124.54000091552734,126.44000244140625,124.29000091552734,126.13999938964844,126.13999938964844,1343100
2022-02-07,127.70999908447266,128.16000366210938,126.52999877929688,126.88999938964844,126.88999938964844,1121800
2022-02-08,125.27999877929688,125.9000015258789,124.75,125.69000244140625,125.69000244140625,711300
2022-02-09,125.55000305175781,126.37000274658203,124.93000030517578,126.29000091552734,126.29000091552734,945900
2022-02-10,123.54000091552734,126.16000366210938,123.47000122070312,123.8499984741211,123.8499984741211,679500
2022-02-11,123.62999725341797,124.18000030517578,120.0199966430664,120.33999633789062,120.33999633789062,979100
2022-02-14,118.58999633789062,119.54000091552734,117.48999786376953,118.3499984741211,118.3499984741211,1384500
2022-02-15,120.20999908447266,120.55999755859375,119.66000366210938,120.25,120.25,703400
2022-02-16,119.86000061035156,121.05000305175781,119.08000183105469,120.91000366210938,120.91000366210938,766600
2022-02-17,119.56999969482422,119.77999877929688,117.7300033569336,117.83999633789062,117.83999633789062,724700
2022-02-18,117.61000061035156,117.66999816894531,115.61000061035156,115.70999908447266,115.70999908447266,831600
2022-02-22,113.55999755859375,114.52999877929688,112.3499984741211,113.55999755859375,113.55999755859375,1052500
2022-02-23,114.37999725341797,114.51000213623047,110.87999725341797,110.9800033569336,110.9800033569336,1219500
2022-02-24,107.62000274658203,112.01000213623047,107.37000274658203,111.94999694824219,111.94999694824219,1878600
2022-02-25,113.5999984741211,115.05000305175781,112.9800033569336,115.0199966430664,115.0199966430664,909500
2022-02-28,112.18000030517578,114.13999938964844,111.47000122070312,112.58000183105469,112.58000183105469,1295500
2022-03-01,111.13999938964844,111.91999816894531,108.87999725341797,109.25,109.25,1442000
2022-03-02,111.12000274658203,113.44000244140625,110.62999725341797,113.19000244140625,113.19000244140625,1509900
2022-03-03,111.4800033569336,111.54000091552734,108.66000366210938,109.01000213623047,109.01000213623047,1281900
2022-03-04,107.12000274658203,107.4000015258789,105.33999633789062,106.0999984741211,106.0999984741211,1618000
2022-03-07,108.05999755859375,108.45999908447266,104.94999694824219,104.97000122070312,104.97000122070312,1888000
2022-03-08,106.08999633789062,108.97000122070312,104.13999938964844,106.20999908447266,106.20999908447266,1672700
2022-03-09,109.62999725341797,112.94000244140625,109.2300033569336,111.8499984741211,111.8499984741211,1394800
2022-03-10,108.08999633789062,109.44000244140625,107.4800033569336,108.51000213623047,108.51000213623047,874200
