Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,191.11000061035156,196.52999877929688,186.60000610351562,195.77000427246094,195.77000427246094,1220600
2022-01-04,194.72000122070312,197.77000427246094,179.7100067138672,186.27999877929688,186.27999877929688,1829600
2022-01-05,179.50999450683594,180.8000030517578,166.60000610351562,170.25999450683594,170.25999450683594,2802600
2022-01-06,170.89999389648438,178.6199951171875,165.7480010986328,174.1199951171875,174.1199951171875,1622700
2022-01-07,173.0,181.10000610351562,171.50999450683594,180.0800018310547,180.0800018310547,1374600
2022-01-10,178.41000366210938,178.41000366210938,168.14999389648438,176.49000549316406,176.49000549316406,1593800
2022-01-11,176.6300048828125,182.9199981689453,174.8000030517578,181.80999755859375,181.80999755859375,941900
2022-01-12,181.6300048828125,183.63699340820312,176.00999450683594,176.02000427246094,176.02000427246094,1175100
2022-01-13,176.99000549316406,177.7899932861328,170.0500030517578,170.1699981689453,170.1699981689453,1566100
2022-01-14,168.0,172.00999450683594,162.92999267578125,171.4600067138672,171.4600067138672,1455800
2022-01-18,166.49000549316406,168.71499633789062,161.42999267578125,162.3300018310547,162.3300018310547,2192600
2022-01-19,159.0,164.8800048828125,155.27000427246094,156.02000427246094,156.02000427246094,2211800
2022-01-20,158.94000244140625,162.83999633789062,146.8000030517578,147.89999389648438,147.89999389648438,2734600
2022-01-21,144.6300048828125,145.72000122070312,137.32000732421875,139.72000122070312,139.72000122070312,3368000
2022-01-24,130.44000244140625,154.2899932861328,129.5,152.77999877929688,152.77999877929688,4426700
2022-01-25,147.0,158.0,144.85000610351562,148.86000061035156,148.86000061035156,2662400
2022-01-26,155.0500030517578,155.5,140.97999572753906,142.6699981689453,142.6699981689453,2477300
2022-01-27,147.02000427246094,149.50999450683594,138.44000244140625,140.52000427246094,140.52000427246094,1871700
2022-01-28,140.60000610351562,151.13999938964844,137.89999389648438,146.77999877929688,146.77999877929688,1871400
2022-01-31,148.02000427246094,157.25,147.11000061035156,155.9199981689453,155.9199981689453,1709000
2022-02-01,156.5399932861328,163.99000549316406,153.47000122070312,162.5500030517578,162.5500030517578,1224500
2022-02-02,161.4600067138672,163.07000732421875,146.375,147.30999755859375,147.30999755859375,2828000
2022-02-03,144.60000610351562,145.77499389648438,137.0,138.5500030517578,138.5500030517578,2518300
