Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,207.7899932861328,207.7899932861328,203.5500030517578,205.74000549316406,205.74000549316406,19200
2022-01-04,207.6999969482422,207.6999969482422,205.39999389648438,205.39999389648438,205.39999389648438,13800
2022-01-05,206.5500030517578,210.74000549316406,206.5500030517578,207.39999389648438,207.39999389648438,25300
2022-01-06,207.22999572753906,212.8000030517578,207.0399932861328,212.36000061035156,212.36000061035156,27500
2022-01-07,213.5500030517578,215.72999572753906,209.42999267578125,212.02999877929688,212.02999877929688,21200
2022-01-10,210.02999877929688,216.1199951171875,208.47000122070312,212.97000122070312,212.97000122070312,15700
2022-01-11,210.8800048828125,212.72999572753906,207.4600067138672,207.7899932861328,207.7899932861328,15900
2022-01-12,207.17999267578125,212.0,206.47000122070312,209.25,209.25,17200
2022-01-13,210.02000427246094,214.92999267578125,209.1199951171875,210.58999633789062,210.58999633789062,28800
2022-01-14,210.64999389648438,216.1999969482422,210.64999389648438,215.72999572753906,215.72999572753906,41900
2022-01-18,213.61000061035156,215.05999755859375,207.02999877929688,207.58999633789062,207.58999633789062,26600
2022-01-19,205.25999450683594,205.3699951171875,198.0800018310547,198.8800048828125,198.8800048828125,37900
2022-01-20,198.0500030517578,204.92999267578125,196.05999755859375,198.91000366210938,198.91000366210938,28100
2022-01-21,200.08999633789062,200.08999633789062,192.47999572753906,197.5399932861328,197.5399932861328,39900
2022-01-24,194.8300018310547,198.5800018310547,189.10000610351562,193.63999938964844,193.63999938964844,27500
2022-01-25,190.8000030517578,196.1199951171875,189.9600067138672,194.47999572753906,194.47999572753906,23300
2022-01-26,199.22000122070312,200.6300048828125,193.75999450683594,194.72999572753906,194.72999572753906,113800
2022-01-27,196.83999633789062,198.69000244140625,191.44000244140625,193.25999450683594,193.25999450683594,55500
2022-01-28,191.7899932861328,197.55999755859375,190.9499969482422,197.55999755859375,197.55999755859375,20500
2022-01-31,198.7100067138672,203.16000366210938,195.5500030517578,203.16000366210938,203.16000366210938,21400
2022-02-01,202.86000061035156,205.27999877929688,201.39999389648438,205.27999877929688,205.27999877929688,20200
2022-02-02,206.77000427246094,210.5500030517578,205.7100067138672,206.97000122070312,206.97000122070312,35300
2022-02-03,203.6300048828125,207.5399932861328,203.6300048828125,206.39999389648438,206.39999389648438,10100
2022-02-04,205.5,208.4199981689453,203.38999938964844,204.8000030517578,204.8000030517578,29500
2022-02-07,206.4199981689453,206.63999938964844,204.14999389648438,206.63999938964844,206.63999938964844,6300
2022-02-08,205.1199951171875,214.91000366210938,205.1199951171875,213.6999969482422,213.6999969482422,26900
2022-02-09,216.82000732421875,221.02999877929688,216.22999572753906,219.82000732421875,219.82000732421875,28000
2022-02-10,217.02000427246094,226.07000732421875,217.02000427246094,221.11000061035156,221.11000061035156,30100
2022-02-11,224.0,228.19000244140625,217.94000244140625,218.14999389648438,218.14999389648438,41200
2022-02-14,216.3699951171875,220.6300048828125,216.3699951171875,218.11000061035156,218.11000061035156,24900
2022-02-15,218.94000244140625,223.0399932861328,218.7899932861328,221.4199981689453,221.4199981689453,25200
2022-02-16,222.50999450683594,224.3800048828125,222.0,223.74000549316406,223.74000549316406,27000
2022-02-17,222.99000549316406,224.17999267578125,221.0399932861328,222.07000732421875,222.07000732421875,26700
2022-02-18,222.25,222.52999877929688,219.22999572753906,220.02000427246094,220.02000427246094,50400
2022-02-22,219.9600067138672,221.2899932861328,214.89999389648438,219.35000610351562,219.35000610351562,46900
2022-02-23,219.67999267578125,219.67999267578125,211.1999969482422,211.1999969482422,211.1999969482422,50700
2022-02-24,207.61000061035156,207.9600067138672,200.39999389648438,207.67999267578125,207.67999267578125,51800
2022-02-25,211.77999877929688,214.9600067138672,210.6999969482422,212.9199981689453,212.9199981689453,46400
2022-02-28,211.4199981689453,217.35000610351562,210.27000427246094,215.94000244140625,215.94000244140625,62600
2022-03-01,216.72000122070312,216.72000122070312,207.52000427246094,208.57000732421875,208.57000732421875,32800
2022-03-02,210.64999389648438,217.6199951171875,210.3699951171875,215.27000427246094,215.27000427246094,50300
2022-03-03,216.0,216.0,210.52999877929688,211.27000427246094,211.27000427246094,24900
2022-03-04,205.82000732421875,205.82000732421875,201.38999938964844,202.97000122070312,202.97000122070312,23400
2022-03-07,200.27999877929688,200.3800048828125,186.0,186.39999389648438,186.39999389648438,44400
2022-03-08,188.7899932861328,190.63999938964844,180.39999389648438,184.36000061035156,184.36000061035156,48500
2022-03-09,189.55999755859375,195.0,189.55999755859375,193.19000244140625,193.19000244140625,30800
2022-03-10,192.44000244140625,195.0,189.5399932861328,190.4600067138672,190.4600067138672,27600
2022-03-11,192.0500030517578,192.8000030517578,190.25999450683594,190.8000030517578,190.8000030517578,36900
2022-03-14,188.69000244140625,192.50999450683594,188.69000244140625,192.5,192.5,17200
2022-03-15,194.7100067138672,198.0500030517578,192.9499969482422,194.9199981689453,194.9199981689453,84200
2022-03-16,197.3000030517578,202.05999755859375,193.7100067138672,198.27999877929688,198.27999877929688,43500
2022-03-17,197.55999755859375,200.2100067138672,195.8000030517578,200.14999389648438,200.14999389648438,40700
