Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.0099983215332,63.47999954223633,60.75,62.209999084472656,62.209999084472656,611800
2022-01-04,63.0,64.0,55.560001373291016,60.869998931884766,60.869998931884766,1146800
2022-01-05,60.619998931884766,60.619998931884766,53.34000015258789,54.33000183105469,54.33000183105469,933200
2022-01-06,53.33000183105469,57.93000030517578,53.220001220703125,56.79999923706055,56.79999923706055,789900
2022-01-07,56.290000915527344,57.31999969482422,53.2400016784668,54.31999969482422,54.31999969482422,518700
2022-01-10,52.220001220703125,52.58000183105469,48.7400016784668,51.959999084472656,51.959999084472656,888400
2022-01-11,51.75,52.02000045776367,49.41999816894531,51.369998931884766,51.369998931884766,632100
2022-01-12,52.0,52.88999938964844,50.58000183105469,50.65999984741211,50.65999984741211,389900
2022-01-13,51.529998779296875,53.36000061035156,49.310001373291016,49.470001220703125,49.470001220703125,442300
2022-01-14,48.380001068115234,51.13999938964844,48.25,50.790000915527344,50.790000915527344,444900
2022-01-18,48.68000030517578,49.34000015258789,45.790000915527344,47.84000015258789,47.84000015258789,766300
2022-01-19,48.849998474121094,49.18000030517578,46.2599983215332,46.560001373291016,46.560001373291016,641600
2022-01-20,47.06999969482422,47.9900016784668,44.41999816894531,44.5099983215332,44.5099983215332,502100
2022-01-21,43.52000045776367,46.0,42.720001220703125,42.779998779296875,42.779998779296875,535200
2022-01-24,40.77000045776367,43.4900016784668,39.08000183105469,43.349998474121094,43.349998474121094,939700
2022-01-25,41.709999084472656,42.84000015258789,40.540000915527344,41.54999923706055,41.54999923706055,522300
2022-01-26,43.68000030517578,46.470001220703125,42.56999969482422,43.43000030517578,43.43000030517578,752700
2022-01-27,44.130001068115234,44.54999923706055,40.11000061035156,40.529998779296875,40.529998779296875,577700
2022-01-28,39.689998626708984,40.709999084472656,38.099998474121094,40.63999938964844,40.63999938964844,821300
2022-01-31,41.40999984741211,45.060001373291016,41.150001525878906,45.029998779296875,45.029998779296875,664600
2022-02-01,45.88999938964844,47.0,44.06999969482422,46.83000183105469,46.83000183105469,582100
2022-02-02,48.31999969482422,48.56999969482422,45.68000030517578,46.84000015258789,46.84000015258789,499600
2022-02-03,45.36000061035156,46.5099983215332,44.33000183105469,44.439998626708984,44.439998626708984,288800
2022-02-04,44.34000015258789,46.83000183105469,43.630001068115234,46.25,46.25,629800
2022-02-07,46.47999954223633,48.34000015258789,46.349998474121094,47.0,47.0,819800
2022-02-08,47.0,52.880001068115234,45.970001220703125,52.72999954223633,52.72999954223633,1026700
2022-02-09,53.5,57.619998931884766,52.09000015258789,57.20000076293945,57.20000076293945,1004300
2022-02-10,55.29999923706055,57.459999084472656,53.900001525878906,54.59000015258789,54.59000015258789,689900
2022-02-11,55.06999969482422,56.25,50.56999969482422,51.13999938964844,51.13999938964844,568200
2022-02-14,51.459999084472656,54.40999984741211,51.2599983215332,51.650001525878906,51.650001525878906,465200
2022-02-15,53.27000045776367,59.380001068115234,53.27000045776367,58.880001068115234,58.880001068115234,836000
2022-02-16,57.630001068115234,58.4900016784668,56.150001525878906,57.7599983215332,57.7599983215332,511300
2022-02-17,56.5,56.65999984741211,53.150001525878906,53.33000183105469,53.33000183105469,475800
2022-02-18,53.95000076293945,54.13999938964844,51.79999923706055,52.91999816894531,52.91999816894531,363300
2022-02-22,52.0,53.650001525878906,48.81999969482422,50.16999816894531,50.16999816894531,578600
2022-02-23,51.54999923706055,52.65999984741211,49.939998626708984,50.16999816894531,50.16999816894531,633100
2022-02-24,47.20000076293945,53.970001220703125,46.38999938964844,53.84000015258789,53.84000015258789,636100
2022-02-25,53.90999984741211,53.90999984741211,51.540000915527344,53.400001525878906,53.400001525878906,700700
2022-02-28,52.779998779296875,54.88999938964844,52.119998931884766,53.77000045776367,53.77000045776367,958700
2022-03-01,53.68000030517578,55.72999954223633,50.0,51.029998779296875,51.029998779296875,1447900
2022-03-02,51.54999923706055,54.13999938964844,51.40999984741211,53.38999938964844,53.38999938964844,586700
2022-03-03,54.0099983215332,54.529998779296875,51.54999923706055,52.119998931884766,52.119998931884766,415300
2022-03-04,51.369998931884766,51.93000030517578,46.06999969482422,46.91999816894531,46.91999816894531,950400
2022-03-07,47.0099983215332,48.810001373291016,45.02000045776367,45.130001068115234,45.130001068115234,526300
2022-03-08,45.369998931884766,48.83000183105469,44.27000045776367,46.939998626708984,46.939998626708984,580700
2022-03-09,48.900001525878906,49.75,48.099998474121094,48.97999954223633,48.97999954223633,374800
2022-03-10,47.7400016784668,48.900001525878906,46.91999816894531,48.599998474121094,48.599998474121094,326500
2022-03-11,49.54999923706055,49.630001068115234,48.13999938964844,48.369998931884766,48.369998931884766,341900
2022-03-14,48.20000076293945,48.65999984741211,44.52000045776367,44.939998626708984,44.939998626708984,395600
2022-03-15,45.20000076293945,48.779998779296875,45.02000045776367,48.650001525878906,48.650001525878906,313300
2022-03-16,50.150001525878906,54.2400016784668,49.619998931884766,54.130001068115234,54.130001068115234,620600
2022-03-17,53.68000030517578,56.400001525878906,52.43000030517578,56.349998474121094,56.349998474121094,584900
2022-03-18,55.72999954223633,58.20000076293945,55.349998474121094,57.7599983215332,57.7599983215332,791100
2022-03-21,58.27000045776367,58.65999984741211,55.5,56.939998626708984,56.939998626708984,434300
2022-03-22,57.84000015258789,63.9900016784668,57.630001068115234,63.72999954223633,63.72999954223633,1786500
2022-03-23,62.56999969482422,67.19999694824219,60.25,60.61000061035156,60.61000061035156,1769500
2022-03-24,61.22999954223633,65.9000015258789,60.84000015258789,65.72000122070312,65.72000122070312,934800
2022-03-25,65.72000122070312,66.27999877929688,62.810001373291016,65.16000366210938,65.16000366210938,596800
2022-03-28,65.0,66.97000122070312,62.380001068115234,64.94999694824219,64.94999694824219,569800
2022-03-29,65.55000305175781,66.61000061035156,63.369998931884766,65.30000305175781,65.30000305175781,546800
2022-03-30,65.61000061035156,69.98999786376953,62.7599983215332,63.02000045776367,63.02000045776367,1446200
2022-03-31,63.02000045776367,63.02000045776367,54.310001373291016,54.650001525878906,54.650001525878906,1910500
2022-04-01,55.59000015258789,56.25,51.5099983215332,53.20000076293945,53.20000076293945,937200
2022-04-04,53.650001525878906,54.31999969482422,52.2599983215332,53.459999084472656,53.459999084472656,517500
2022-04-05,52.81999969482422,53.0,48.75,49.2400016784668,49.2400016784668,795600
2022-04-06,48.060001373291016,48.810001373291016,45.95000076293945,46.439998626708984,46.439998626708984,842500
2022-04-07,46.54999923706055,48.130001068115234,45.43000030517578,47.02000045776367,47.02000045776367,498000
2022-04-08,46.47999954223633,46.790000915527344,44.849998474121094,44.97999954223633,44.97999954223633,727900
2022-04-11,43.900001525878906,45.290000915527344,43.349998474121094,44.209999084472656,44.209999084472656,566700
2022-04-12,45.119998931884766,46.4900016784668,44.25,44.41999816894531,44.41999816894531,529900
2022-04-13,44.7599983215332,47.040000915527344,44.2599983215332,46.31999969482422,46.31999969482422,519000
2022-04-14,46.400001525878906,46.810001373291016,44.75,44.88999938964844,44.88999938964844,330400
2022-04-18,44.34000015258789,46.810001373291016,44.209999084472656,45.779998779296875,45.779998779296875,406700
2022-04-19,45.849998474121094,47.560001373291016,45.099998474121094,46.959999084472656,46.959999084472656,267700
2022-04-20,47.900001525878906,48.5,45.79999923706055,46.209999084472656,46.209999084472656,331300
2022-04-21,47.369998931884766,48.220001220703125,44.099998474121094,44.599998474121094,44.599998474121094,328800
2022-04-22,44.20000076293945,45.79999923706055,43.13999938964844,43.40999984741211,43.40999984741211,311900
2022-04-25,42.040000915527344,44.400001525878906,41.58000183105469,43.970001220703125,43.970001220703125,445500
2022-04-26,43.27000045776367,43.58000183105469,41.70000076293945,41.91999816894531,41.91999816894531,389600
2022-04-27,41.27000045776367,42.95000076293945,41.209999084472656,41.7400016784668,41.7400016784668,338500
2022-04-28,43.310001373291016,45.279998779296875,42.150001525878906,44.560001373291016,44.560001373291016,411000
2022-04-29,43.720001220703125,45.400001525878906,42.63999938964844,42.900001525878906,42.900001525878906,276900
