Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,121.93000030517578,124.88999938964844,121.16999816894531,124.19000244140625,124.19000244140625,183400
2022-01-04,124.86000061035156,129.17999267578125,124.86000061035156,128.52000427246094,128.52000427246094,269500
2022-01-05,129.5,131.3000030517578,128.85000610351562,129.39999389648438,129.39999389648438,425600
2022-01-06,130.5500030517578,133.72999572753906,129.47000122070312,132.05999755859375,132.05999755859375,229700
2022-01-07,132.6199951171875,135.75,132.1300048828125,134.1199951171875,134.1199951171875,505900
2022-01-10,134.82000732421875,134.94000244140625,131.13999938964844,131.97999572753906,131.97999572753906,255000
2022-01-11,132.0,138.9199981689453,132.0,138.08999633789062,138.08999633789062,316700
2022-01-12,138.80999755859375,143.83999633789062,138.35000610351562,143.75,143.75,412400
2022-01-13,143.9600067138672,147.02999877929688,142.47000122070312,145.25,145.25,518600
2022-01-14,143.94000244140625,145.92999267578125,143.6199951171875,145.02000427246094,145.02000427246094,247400
2022-01-18,144.6999969482422,145.75999450683594,142.24000549316406,142.5800018310547,142.5800018310547,311900
2022-01-19,143.0,144.0,141.89999389648438,142.4199981689453,142.4199981689453,403600
2022-01-20,142.36000061035156,144.8800048828125,140.50999450683594,140.75,140.75,374600
2022-01-21,140.07000732421875,140.35000610351562,136.49000549316406,137.2899932861328,137.2899932861328,378500
2022-01-24,134.5,137.8000030517578,131.72999572753906,137.55999755859375,137.55999755859375,326000
2022-01-25,135.1300048828125,139.27999877929688,133.44000244140625,138.10000610351562,138.10000610351562,280700
2022-01-26,139.35000610351562,139.86000061035156,134.0,135.8800048828125,135.8800048828125,205400
2022-01-27,137.9499969482422,139.0399932861328,134.75,136.24000549316406,136.24000549316406,348500
2022-01-28,136.14999389648438,139.7899932861328,135.00999450683594,139.58999633789062,139.58999633789062,196300
2022-01-31,139.44000244140625,144.24000549316406,139.0,143.22000122070312,143.22000122070312,298200
2022-02-01,142.0,143.52000427246094,136.6999969482422,138.1199951171875,138.1199951171875,603000
2022-02-02,138.10000610351562,139.9600067138672,133.44000244140625,138.35000610351562,138.35000610351562,617100
2022-02-03,136.9199981689453,137.02000427246094,133.4499969482422,133.9499969482422,133.9499969482422,478600
2022-02-04,133.9499969482422,136.92999267578125,132.8000030517578,135.24000549316406,135.24000549316406,692600
2022-02-07,135.27999877929688,136.6300048828125,134.75999450683594,135.0,135.0,242700
2022-02-08,135.0,153.22999572753906,132.72999572753906,145.2899932861328,145.2899932861328,1133800
2022-02-09,145.5800018310547,153.75,145.5800018310547,150.8000030517578,150.8000030517578,669900
2022-02-10,150.0,157.66000366210938,149.82000732421875,154.67999267578125,154.67999267578125,843600
2022-02-11,153.6999969482422,158.5399932861328,152.63999938964844,153.82000732421875,153.82000732421875,526000
2022-02-14,154.22000122070312,156.6199951171875,152.2899932861328,152.9499969482422,152.9499969482422,563300
2022-02-15,155.02000427246094,160.36000061035156,155.02000427246094,159.19000244140625,159.19000244140625,325800
2022-02-16,158.72999572753906,160.8000030517578,157.6300048828125,158.08999633789062,158.08999633789062,359900
2022-02-17,156.00999450683594,156.97000122070312,153.02999877929688,154.8000030517578,154.8000030517578,686800
2022-02-18,153.6699981689453,156.39999389648438,152.69000244140625,153.9199981689453,153.9199981689453,293800
2022-02-22,154.19000244140625,155.77999877929688,150.97999572753906,151.55999755859375,151.55999755859375,290500
2022-02-23,152.38999938964844,153.9199981689453,149.82000732421875,150.1300048828125,150.1300048828125,265500
2022-02-24,143.0,145.6300048828125,142.07000732421875,145.19000244140625,145.19000244140625,532700
2022-02-25,147.36000061035156,151.27999877929688,147.2899932861328,150.97999572753906,150.97999572753906,133800
2022-02-28,148.00999450683594,151.4600067138672,146.3699951171875,151.25,151.25,296100
2022-03-01,150.86000061035156,152.97000122070312,148.75999450683594,150.14999389648438,150.14999389648438,219500
2022-03-02,150.9199981689453,153.50999450683594,148.75999450683594,152.50999450683594,152.50999450683594,577500
2022-03-03,152.57000732421875,156.49000549316406,152.57000732421875,156.0,156.0,451600
2022-03-04,153.60000610351562,157.6199951171875,152.6300048828125,154.83999633789062,154.83999633789062,768200
2022-03-07,152.00999450683594,153.19000244140625,146.91000366210938,147.91000366210938,147.91000366210938,784500
