Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,58.939998626708984,59.439998626708984,58.220001220703125,58.81999969482422,57.72364807128906,2823300
2021-02-02,58.900001525878906,59.25,57.86000061035156,58.45000076293945,57.36054229736328,2816700
2021-02-03,58.400001525878906,58.5,57.61000061035156,58.0099983215332,56.928741455078125,2306400
2021-02-04,57.9900016784668,58.290000915527344,57.709999084472656,57.869998931884766,56.79135513305664,3123200
2021-02-05,57.93000030517578,58.349998474121094,57.650001525878906,58.029998779296875,56.94837188720703,2948900
2021-02-08,58.16999816894531,58.220001220703125,57.209999084472656,57.7400016784668,56.66377639770508,3168800
2021-02-09,57.95000076293945,57.970001220703125,57.13999938964844,57.63999938964844,56.56563949584961,3344900
2021-02-10,58.150001525878906,58.58000183105469,57.779998779296875,58.11000061035156,57.02688217163086,3423200
2021-02-11,57.900001525878906,58.38999938964844,56.61000061035156,57.0,55.93756866455078,7772900
2021-02-12,57.02000045776367,57.93000030517578,56.93000030517578,57.380001068115234,56.31048583984375,3556400
2021-02-16,57.400001525878906,57.56999969482422,56.810001373291016,56.86000061035156,55.8001823425293,3421000
2021-02-17,56.88999938964844,58.150001525878906,56.70000076293945,58.029998779296875,56.94837188720703,4341600
2021-02-18,57.88999938964844,59.540000915527344,57.599998474121094,59.529998779296875,58.420413970947266,4426700
2021-02-19,59.529998779296875,59.7400016784668,57.709999084472656,57.90999984741211,56.83060836791992,5082600
2021-02-22,58.18000030517578,59.380001068115234,57.869998931884766,59.2599983215332,58.15544509887695,3517200
2021-02-23,59.59000015258789,60.099998474121094,58.7400016784668,59.279998779296875,58.175071716308594,3993200
2021-02-24,59.29999923706055,59.630001068115234,58.2400016784668,58.61000061035156,57.51756286621094,4761700
2021-02-25,58.59000015258789,59.650001525878906,58.41999816894531,58.7400016784668,57.645137786865234,3424200
2021-02-26,59.0,59.15999984741211,57.630001068115234,57.709999084472656,56.634334564208984,4904500
2021-03-01,57.20000076293945,57.81999969482422,56.75,56.90999984741211,56.4063720703125,5096400
2021-03-02,57.06999969482422,57.630001068115234,56.93000030517578,57.22999954223633,56.72353744506836,2664900
