Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.1899995803833,9.40999984741211,9.119999885559082,9.130000114440918,9.130000114440918,1024600
2022-01-04,9.15999984741211,9.40999984741211,9.09000015258789,9.319999694824219,9.319999694824219,2274800
2022-01-05,9.399999618530273,9.680000305175781,9.079999923706055,9.140000343322754,9.140000343322754,2745900
2022-01-06,8.979999542236328,9.029999732971191,8.789999961853027,8.880000114440918,8.880000114440918,2992600
2022-01-07,8.9399995803833,9.109999656677246,8.850000381469727,9.069999694824219,9.069999694824219,1397300
2022-01-10,9.0,9.350000381469727,8.949999809265137,9.34000015258789,9.34000015258789,2051200
2022-01-11,9.350000381469727,9.529999732971191,9.229999542236328,9.520000457763672,9.520000457763672,1869000
2022-01-12,9.600000381469727,9.680000305175781,9.4399995803833,9.65999984741211,9.65999984741211,1580000
2022-01-13,9.649999618530273,9.729999542236328,9.510000228881836,9.539999961853027,9.539999961853027,1893900
2022-01-14,9.5,9.630000114440918,9.420000076293945,9.539999961853027,9.539999961853027,1448700
2022-01-18,9.470000267028809,9.479999542236328,9.119999885559082,9.239999771118164,9.239999771118164,2080200
2022-01-19,9.3100004196167,9.970000267028809,9.260000228881836,9.90999984741211,9.90999984741211,4443100
2022-01-20,9.970000267028809,10.020000457763672,9.5,9.5,9.5,2635300
2022-01-21,9.59000015258789,9.59000015258789,9.119999885559082,9.220000267028809,9.220000267028809,2773200
2022-01-24,9.069999694824219,9.15999984741211,8.739999771118164,8.989999771118164,8.989999771118164,2534700
2022-01-25,8.84000015258789,9.350000381469727,8.819999694824219,9.350000381469727,9.350000381469727,2278000
2022-01-26,9.289999961853027,9.470000267028809,8.859999656677246,8.930000305175781,8.930000305175781,2331100
2022-01-27,8.699999809265137,8.9399995803833,8.579999923706055,8.619999885559082,8.619999885559082,2718900
2022-01-28,8.510000228881836,8.600000381469727,8.359999656677246,8.529999732971191,8.529999732971191,2033700
2022-01-31,8.680000305175781,8.800000190734863,8.510000228881836,8.75,8.75,1686000
2022-02-01,8.880000114440918,9.069999694824219,8.760000228881836,8.789999961853027,8.789999961853027,1345400
2022-02-02,8.819999694824219,9.100000381469727,8.649999618530273,8.899999618530273,8.899999618530273,2235400
2022-02-03,8.789999961853027,9.039999961853027,8.710000038146973,8.859999656677246,8.859999656677246,1899300
2022-02-04,8.8100004196167,9.130000114440918,8.8100004196167,9.029999732971191,9.029999732971191,1787300
2022-02-07,9.149999618530273,9.470000267028809,9.050000190734863,9.399999618530273,9.399999618530273,2365600
2022-02-08,9.420000076293945,9.600000381469727,9.34000015258789,9.59000015258789,9.59000015258789,1662600
2022-02-09,9.600000381469727,9.699999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1783100
2022-02-10,9.399999618530273,9.649999618530273,9.25,9.279999732971191,9.279999732971191,2322800
2022-02-11,9.270000457763672,10.109999656677246,9.25,10.029999732971191,10.029999732971191,3895000
2022-02-14,10.050000190734863,10.390000343322754,10.0,10.369999885559082,10.369999885559082,3676700
2022-02-15,10.0,10.359999656677246,9.84000015258789,10.270000457763672,10.270000457763672,2465200
2022-02-16,10.369999885559082,10.539999961853027,10.289999961853027,10.34000015258789,10.34000015258789,3005900
2022-02-17,10.569999694824219,11.079999923706055,10.539999961853027,11.010000228881836,11.010000228881836,5626300
2022-02-18,10.960000038146973,11.0,10.770000457763672,10.960000038146973,10.960000038146973,2828300
2022-02-22,10.960000038146973,11.149999618530273,10.779999732971191,10.850000381469727,10.850000381469727,2994900
2022-02-23,10.890000343322754,11.210000038146973,10.829999923706055,11.119999885559082,11.119999885559082,3231300
2022-02-24,11.300000190734863,11.390000343322754,10.529999732971191,10.75,10.75,3851500
2022-02-25,10.670000076293945,11.229999542236328,10.640000343322754,11.180000305175781,11.180000305175781,3564100
2022-02-28,11.350000381469727,11.380000114440918,10.819999694824219,10.949999809265137,10.949999809265137,3269100
2022-03-01,11.0,11.4399995803833,10.949999809265137,11.34000015258789,11.34000015258789,4085400
2022-03-02,11.0600004196167,11.329999923706055,11.010000228881836,11.229999542236328,11.229999542236328,3088500
2022-03-03,11.25,11.270000457763672,10.979999542236328,11.1899995803833,11.1899995803833,2268900
2022-03-04,11.229999542236328,11.4399995803833,11.079999923706055,11.390000343322754,11.390000343322754,3350300
