Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.0,51.0,51.0,51.0,51.0,0
2022-01-04,51.0,51.0,51.0,51.0,51.0,0
2022-01-05,52.0,57.0,52.0,56.279998779296875,56.279998779296875,3900
2022-01-06,56.189998626708984,56.189998626708984,53.029998779296875,53.029998779296875,53.029998779296875,1100
2022-01-07,53.0099983215332,54.0,51.0,54.0,54.0,1300
2022-01-10,49.5099983215332,52.5,49.5099983215332,52.5,52.5,500
2022-01-11,53.900001525878906,54.33000183105469,53.900001525878906,54.33000183105469,54.33000183105469,400
2022-01-12,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,500
2022-01-13,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2022-01-14,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2022-01-18,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2022-01-19,51.20000076293945,51.619998931884766,51.20000076293945,51.619998931884766,51.619998931884766,500
2022-01-20,51.22999954223633,51.5,50.18000030517578,50.70000076293945,50.70000076293945,2600
2022-01-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2022-01-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,900
2022-01-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-01-26,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-01-27,51.0,52.0,49.720001220703125,50.5099983215332,50.5099983215332,1200
2022-01-28,50.4900016784668,50.5,50.4900016784668,50.5,50.5,700
2022-01-31,50.75,54.5,50.75,53.5,53.5,2500
2022-02-01,52.7400016784668,54.900001525878906,52.20000076293945,54.0,54.0,2000
2022-02-02,52.63999938964844,52.63999938964844,52.54999923706055,52.54999923706055,52.54999923706055,400
2022-02-03,51.529998779296875,51.529998779296875,50.060001373291016,51.099998474121094,51.099998474121094,700
2022-02-04,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,600
2022-02-07,53.5,55.0,53.5,55.0,55.0,1800
2022-02-08,55.0,55.0,53.0,53.77000045776367,53.77000045776367,1300
2022-02-09,55.0,55.0,54.029998779296875,54.97999954223633,54.97999954223633,1100
2022-02-10,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0
2022-02-11,54.0,58.5,54.0,55.040000915527344,55.040000915527344,3400
2022-02-14,55.150001525878906,55.310001373291016,53.810001373291016,55.22999954223633,55.22999954223633,2100
2022-02-15,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2022-02-16,54.0,56.5,54.0,55.25,55.25,7900
2022-02-17,55.25,55.25,55.25,55.25,55.25,0
2022-02-18,54.119998931884766,54.119998931884766,53.209999084472656,53.59000015258789,53.59000015258789,1100
2022-02-22,53.5,57.20000076293945,53.5,56.0,56.0,4600
2022-02-23,56.0,56.0,56.0,56.0,56.0,0
2022-02-24,54.31999969482422,58.689998626708984,54.31999969482422,58.689998626708984,58.689998626708984,900
2022-02-25,59.0,59.0,58.400001525878906,58.400001525878906,58.400001525878906,1300
2022-02-28,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300
2022-03-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2022-03-02,54.630001068115234,55.02000045776367,54.11000061035156,55.02000045776367,55.02000045776367,1700
2022-03-03,55.0,55.040000915527344,55.0,55.040000915527344,55.040000915527344,900
2022-03-04,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,200
2022-03-07,51.0,55.0,51.0,55.0,55.0,200
2022-03-08,55.0,55.0,55.0,55.0,55.0,0
2022-03-09,55.0,55.0,55.0,55.0,55.0,0
