Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,121.37000274658203,122.5999984741211,119.56999969482422,120.66000366210938,119.53591918945312,106300
2022-01-04,124.55999755859375,125.70999908447266,123.44000244140625,124.61000061035156,123.44912719726562,175000
2022-01-05,121.66999816894531,123.62000274658203,118.19000244140625,118.63999938964844,117.53474426269531,156900
2022-01-06,115.5199966430664,118.36000061035156,112.55000305175781,115.62999725341797,114.55278015136719,209100
2022-01-07,115.12000274658203,115.79000091552734,113.48999786376953,114.4800033569336,113.41349792480469,160100
2022-01-10,113.9800033569336,114.54000091552734,110.52999877929688,112.62999725341797,111.58072662353516,135500
2022-01-11,112.93000030517578,113.79000091552734,109.58000183105469,113.62000274658203,112.56150817871094,144500
2022-01-12,114.63999938964844,114.87000274658203,112.31999969482422,112.87999725341797,111.82839965820312,94500
2022-01-13,113.66999816894531,115.16999816894531,112.93000030517578,113.94000244140625,112.87852478027344,99400
2022-01-14,112.87000274658203,113.56999969482422,110.63999938964844,112.66000366210938,111.6104507446289,111000
2022-01-18,111.19000244140625,113.19000244140625,110.58000183105469,111.56999969482422,110.53060150146484,91400
2022-01-19,112.20999908447266,113.44999694824219,110.1500015258789,110.48999786376953,109.4606704711914,174700
2022-01-20,110.66000366210938,111.8499984741211,107.94000244140625,108.05000305175781,107.04339599609375,72000
2022-01-21,108.19000244140625,112.0,107.1500015258789,108.55000305175781,107.53874969482422,125300
2022-01-24,107.0999984741211,113.48999786376953,105.62999725341797,113.06999969482422,112.01663208007812,146800
2022-01-25,110.79000091552734,112.86000061035156,107.13999938964844,108.29000091552734,107.28115844726562,125800
2022-01-26,109.5,111.33000183105469,102.81999969482422,104.37999725341797,103.40758514404297,126900
2022-01-27,104.75,106.81999969482422,100.69000244140625,101.44999694824219,100.5048828125,126600
2022-01-28,101.44999694824219,103.38999938964844,99.43000030517578,103.38999938964844,102.42681121826172,136600
2022-01-31,102.91000366210938,106.61000061035156,102.81999969482422,106.30000305175781,105.30970001220703,139800
2022-02-01,106.30000305175781,110.81999969482422,106.19999694824219,110.69000244140625,109.65880584716797,230300
2022-02-02,109.83000183105469,111.23999786376953,107.47000122070312,110.16999816894531,109.14364624023438,131300
2022-02-03,109.06999969482422,110.1500015258789,107.66000366210938,107.79000091552734,106.78582763671875,88100
2022-02-04,107.62000274658203,107.62000274658203,103.69999694824219,105.43000030517578,104.44780731201172,85000
2022-02-07,105.5,106.05999755859375,103.5999984741211,104.7699966430664,103.7939453125,122600
2022-02-08,105.37000274658203,108.0999984741211,103.38999938964844,106.29000091552734,105.29979705810547,94600
2022-02-09,107.55000305175781,110.69000244140625,107.33000183105469,110.43000030517578,109.4012222290039,217500
2022-02-10,110.0,110.83999633789062,100.16000366210938,101.0,100.05907440185547,343100
2022-02-11,102.18000030517578,104.08000183105469,100.47000122070312,100.98999786376953,100.0491714477539,223600
2022-02-14,101.88999938964844,103.01000213623047,99.27999877929688,100.41999816894531,99.48448181152344,224500
2022-02-15,101.01000213623047,102.55000305175781,100.02999877929688,102.18000030517578,101.22808837890625,174400
2022-02-16,102.05999755859375,102.41000366210938,99.5,102.16000366210938,101.2082748413086,178400
2022-02-17,101.52999877929688,102.3499984741211,99.87000274658203,100.4000015258789,99.46466064453125,129700
2022-02-18,100.01000213623047,101.30000305175781,99.01000213623047,99.7699966430664,98.84052276611328,242600
2022-02-22,99.12000274658203,100.43000030517578,97.69999694824219,98.62999725341797,97.71115112304688,136900
2022-02-23,98.80999755859375,99.77999877929688,97.91999816894531,98.25,97.3346939086914,116000
2022-02-24,95.58999633789062,101.81999969482422,94.1500015258789,101.36000061035156,100.41572570800781,183000
2022-02-25,101.23999786376953,103.83999633789062,100.98999786376953,103.47000122070312,102.50606536865234,89000
2022-02-28,101.97000122070312,104.66000366210938,101.97000122070312,103.18000030517578,102.2187728881836,126500
2022-03-01,102.7300033569336,103.3499984741211,99.5199966430664,100.80000305175781,99.86094665527344,157400
2022-03-02,100.81999969482422,104.43000030517578,100.56999969482422,103.01000213623047,102.29390716552734,93300
2022-03-03,103.9800033569336,105.44000244140625,103.23999786376953,104.1500015258789,103.42598724365234,102200
2022-03-04,103.0999984741211,104.77999877929688,102.33999633789062,102.80000305175781,102.08536529541016,262600
2022-03-07,102.86000061035156,102.86000061035156,93.83999633789062,94.36000061035156,93.70404052734375,186600
