Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.15999984741211,18.34000015258789,18.100000381469727,18.200000762939453,17.958173751831055,9600
2022-01-04,18.329999923706055,18.420000076293945,18.270000457763672,18.329999923706055,18.086444854736328,5100
2022-01-05,18.329999923706055,18.450000762939453,18.329999923706055,18.329999923706055,18.086444854736328,11900
2022-01-06,18.399999618530273,18.489999771118164,18.149999618530273,18.479999542236328,18.234451293945312,22800
2022-01-07,18.469999313354492,18.499000549316406,18.260000228881836,18.420000076293945,18.175249099731445,5800
2022-01-10,18.3700008392334,18.3700008392334,18.25,18.309999465942383,18.066709518432617,4800
2022-01-11,18.260000228881836,18.450000762939453,18.25,18.25,18.00750732421875,2800
2022-01-12,18.344999313354492,18.420000076293945,18.329999923706055,18.350000381469727,18.106178283691406,17100
2022-01-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.106178283691406,500
2022-01-14,18.469999313354492,18.889999389648438,18.420000076293945,18.889999389648438,18.63900375366211,5600
2022-01-18,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.63900375366211,1200
2022-01-19,18.93000030517578,19.06999969482422,18.8700008392334,19.06999969482422,18.816612243652344,10800
2022-01-20,19.0,19.048999786376953,18.799999237060547,18.799999237060547,18.550199508666992,17100
2022-01-21,18.68000030517578,18.81999969482422,18.5,18.6299991607666,18.382455825805664,5200
2022-01-24,18.5,18.799999237060547,18.399999618530273,18.43000030517578,18.185115814208984,20600
2022-01-25,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,18.30352210998535,2300
2022-01-26,18.06999969482422,18.700000762939453,18.06999969482422,18.549999237060547,18.30352210998535,5300
2022-01-27,18.600000381469727,18.729999542236328,18.260000228881836,18.514999389648438,18.268985748291016,17100
2022-01-28,18.5,19.43000030517578,18.5,19.100000381469727,18.84621238708496,26400
2022-01-31,19.389999389648438,19.389999389648438,19.03499984741211,19.219999313354492,18.964618682861328,14000
2022-02-01,19.209999084472656,19.81999969482422,19.059999465942383,19.81999969482422,19.5566463470459,26200
2022-02-02,19.639999389648438,19.860000610351562,19.104999542236328,19.31999969482422,19.063289642333984,13000
2022-02-03,19.319000244140625,19.829999923706055,19.149999618530273,19.600000381469727,19.339570999145508,7300
2022-02-04,19.889999389648438,19.889999389648438,19.5,19.684999465942383,19.42344093322754,3500
2022-02-07,19.59000015258789,19.84000015258789,19.5,19.75,19.487577438354492,5100
2022-02-08,19.709999084472656,19.940000534057617,19.709999084472656,19.799999237060547,19.536911010742188,4700
2022-02-09,19.844999313354492,20.0,19.75,19.799999237060547,19.536911010742188,9700
2022-02-10,19.969999313354492,19.989999771118164,19.774999618530273,19.899999618530273,19.635583877563477,6700
2022-02-11,19.959999084472656,19.959999084472656,19.799999237060547,19.850000381469727,19.58624839782715,10100
2022-02-14,19.969999313354492,20.219999313354492,19.950000762939453,20.0,19.734254837036133,39200
2022-02-15,20.3700008392334,20.3799991607666,20.0,20.020000457763672,19.75398826599121,6900
2022-02-16,20.219999313354492,20.420000076293945,20.049999237060547,20.110000610351562,19.842792510986328,2700
2022-02-17,20.030000686645508,20.190000534057617,20.0,20.1299991607666,19.862525939941406,5100
2022-02-18,20.239999771118164,20.270000457763672,20.020000457763672,20.1299991607666,19.862525939941406,4400
2022-02-22,20.040000915527344,20.389999389648438,20.0,20.1200008392334,19.8526611328125,11900
2022-02-23,20.25,20.3700008392334,20.073999404907227,20.15999984741211,19.892127990722656,6700
2022-02-24,20.0,20.229999542236328,19.899999618530273,20.079999923706055,19.81319236755371,117900
2022-02-25,19.920000076293945,20.43000030517578,19.920000076293945,20.1200008392334,19.8526611328125,20100
2022-02-28,20.290000915527344,20.350000381469727,20.170000076293945,20.350000381469727,20.07960319519043,2400
2022-03-01,20.219999313354492,20.34000015258789,19.809999465942383,20.06999969482422,19.80332374572754,25900
2022-03-02,20.06999969482422,20.3799991607666,20.0,20.209999084472656,19.941463470458984,11600
2022-03-03,20.229999542236328,20.450000762939453,20.049999237060547,20.450000762939453,20.17827606201172,10200
2022-03-04,20.44499969482422,20.450000762939453,20.059999465942383,20.3799991607666,20.10920524597168,9400
2022-03-07,20.25,20.25,19.809999465942383,19.809999465942383,19.54677963256836,19400
2022-03-08,19.950000762939453,20.079999923706055,19.520000457763672,19.799999237060547,19.536911010742188,20500
2022-03-09,19.959999084472656,20.15999984741211,19.6200008392334,19.75,19.487577438354492,27600
2022-03-10,19.690000534057617,19.790000915527344,19.3700008392334,19.59000015258789,19.329702377319336,35200
2022-03-11,19.690000534057617,19.770000457763672,19.5,19.549999237060547,19.290233612060547,11800
2022-03-14,19.549999237060547,19.700000762939453,19.347999572753906,19.40999984741211,19.1520938873291,9800
2022-03-15,19.229999542236328,19.68000030517578,19.200000762939453,19.540000915527344,19.28036880493164,14000
2022-03-16,19.610000610351562,19.649999618530273,19.459999084472656,19.549999237060547,19.290233612060547,15100
2022-03-17,19.280000686645508,19.649999618530273,19.280000686645508,19.530000686645508,19.27050018310547,13400
2022-03-18,19.31599998474121,19.649999618530273,19.25,19.479999542236328,19.22116470336914,12700
2022-03-21,19.31999969482422,19.450000762939453,19.260000228881836,19.360000610351562,19.102758407592773,7600
2022-03-22,19.489999771118164,19.520000457763672,19.31999969482422,19.31999969482422,19.063289642333984,8700
2022-03-23,19.299999237060547,19.299999237060547,19.020000457763672,19.139999389648438,18.885683059692383,18700
2022-03-24,19.290000915527344,19.290000915527344,19.049999237060547,19.121000289916992,18.86693572998047,4200
2022-03-25,19.309999465942383,19.399999618530273,19.1200008392334,19.170000076293945,18.915283203125,8700
2022-03-28,19.19499969482422,19.19499969482422,19.049999237060547,19.149999618530273,18.89554786682129,3500
2022-03-29,19.149999618530273,19.200000762939453,19.110000610351562,19.110000610351562,18.856081008911133,5300
2022-03-30,19.049999237060547,19.100000381469727,18.84600067138672,19.09000015258789,18.920503616333008,12400
2022-03-31,19.06999969482422,19.09000015258789,18.8799991607666,19.09000015258789,18.920503616333008,9000
2022-04-01,19.100000381469727,19.100000381469727,18.905000686645508,18.920000076293945,18.75201416015625,15900
2022-04-04,18.899999618530273,18.899999618530273,18.75,18.899999618530273,18.73219108581543,6100
2022-04-05,19.0,19.0,18.760000228881836,18.889999389648438,18.722278594970703,2500
2022-04-06,18.799999237060547,18.979999542236328,18.75,18.799999237060547,18.63307762145996,14500
2022-04-07,18.799999237060547,18.950000762939453,18.75,18.8700008392334,18.702457427978516,21600
2022-04-08,18.8799991607666,18.899999618530273,18.6200008392334,18.8700008392334,18.702457427978516,9500
2022-04-11,18.799999237060547,18.8700008392334,18.75,18.8700008392334,18.702457427978516,7100
2022-04-12,18.889999389648438,18.90999984741211,18.760000228881836,18.860000610351562,18.692546844482422,14700
2022-04-13,18.75,18.75,18.75,18.75,18.58352279663086,2000
2022-04-14,18.75,18.75,18.649999618530273,18.719999313354492,18.553787231445312,5600
2022-04-18,18.700000762939453,18.770000457763672,18.649999618530273,18.719999313354492,18.553787231445312,3100
2022-04-19,18.700000762939453,18.836000442504883,18.65999984741211,18.729999542236328,18.56369972229004,12700
2022-04-20,18.940000534057617,18.979999542236328,18.719999313354492,18.850000381469727,18.682634353637695,10500
2022-04-21,18.992000579833984,19.0,18.81999969482422,18.899999618530273,18.73219108581543,11800
2022-04-22,19.0,19.90999984741211,18.979999542236328,19.270000457763672,19.098907470703125,58500
2022-04-25,19.420000076293945,19.690000534057617,18.899999618530273,19.674999237060547,19.500308990478516,24000
2022-04-26,19.549999237060547,19.700000762939453,19.350000381469727,19.450000762939453,19.277307510375977,47100
2022-04-27,19.5,19.59000015258789,19.360000610351562,19.450000762939453,19.277307510375977,14300
2022-04-28,19.459999084472656,19.700000762939453,19.399999618530273,19.700000762939453,19.525087356567383,10300
2022-04-29,19.739999771118164,19.739999771118164,19.43000030517578,19.700000762939453,19.525087356567383,13400
2022-05-02,19.719999313354492,19.979999542236328,19.709999084472656,19.93000030517578,19.7530460357666,20600
2022-05-03,19.93000030517578,20.489999771118164,19.81999969482422,20.09000015258789,19.911624908447266,9900
2022-05-04,20.15999984741211,20.43000030517578,20.06999969482422,20.094999313354492,19.916580200195312,12000
2022-05-05,20.190000534057617,20.367000579833984,19.8700008392334,20.010000228881836,19.832334518432617,72000
2022-05-06,20.0,20.0,19.920000076293945,19.979999542236328,19.802602767944336,14500
2022-05-09,19.790000915527344,20.0,19.790000915527344,19.893999099731445,19.717365264892578,113000
2022-05-10,19.899999618530273,20.190000534057617,19.809999465942383,20.0,19.82242202758789,7700
2022-05-11,19.979999542236328,20.0,19.899999618530273,19.93000030517578,19.7530460357666,10400
2022-05-12,19.93000030517578,19.93000030517578,19.799999237060547,19.899999618530273,19.723312377929688,12800
2022-05-13,19.899999618530273,19.989999771118164,19.850000381469727,19.889999389648438,19.71339988708496,13300
2022-05-16,19.899999618530273,20.0,19.75,19.940000534057617,19.762958526611328,144700
2022-05-17,19.989999771118164,20.239999771118164,19.989999771118164,20.149999618530273,19.971092224121094,13500
2022-05-18,20.149999618530273,20.239999771118164,20.059999465942383,20.059999465942383,19.88188934326172,18100
2022-05-19,19.93000030517578,20.209999084472656,19.899999618530273,19.940000534057617,19.762958526611328,12800
2022-05-20,20.079999923706055,20.079999923706055,19.75,19.889999389648438,19.71339988708496,16300
2022-05-23,20.020000457763672,20.239999771118164,19.950000762939453,20.200000762939453,20.020648956298828,22200
2022-05-24,20.05299949645996,20.243000030517578,20.05299949645996,20.243000030517578,20.063264846801758,14000
2022-05-25,20.25,20.889999389648438,20.229999542236328,20.6299991607666,20.44683074951172,22600
2022-05-26,20.81999969482422,21.440000534057617,20.735000610351562,21.149999618530273,20.96221160888672,44800
2022-05-27,21.25,21.790000915527344,21.020000457763672,21.790000915527344,21.59653091430664,19800
2022-05-31,21.729999542236328,22.100000381469727,21.3799991607666,22.100000381469727,21.903778076171875,21300
2022-06-01,22.030000686645508,22.309999465942383,21.68000030517578,22.15999984741211,21.963245391845703,17400
2022-06-02,22.110000610351562,22.479999542236328,21.829999923706055,22.350000381469727,22.151559829711914,17900
2022-06-03,22.475000381469727,22.889999389648438,22.139999389648438,22.6200008392334,22.41916275024414,21300
2022-06-06,22.510000228881836,23.040000915527344,22.440000534057617,22.790000915527344,22.5876522064209,22100
2022-06-07,22.790000915527344,23.225000381469727,22.5,22.520000457763672,22.320049285888672,29100
2022-06-08,22.520000457763672,22.649999618530273,21.709999084472656,22.559999465942383,22.35969352722168,14400
2022-06-09,22.520000457763672,22.639999389648438,21.979999542236328,22.559999465942383,22.35969352722168,26800
2022-06-10,22.440000534057617,22.649999618530273,22.079999923706055,22.459999084472656,22.26058006286621,39200
2022-06-13,22.459999084472656,22.5,21.530000686645508,22.079999923706055,21.883956909179688,45300
2022-06-14,22.25,22.25,21.420000076293945,21.780000686645508,21.586620330810547,64500
