Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,98.05000305175781,99.56999969482422,97.44000244140625,97.4800033569336,97.21648406982422,328600
2022-01-04,99.33000183105469,102.68000030517578,98.66999816894531,102.05000305175781,101.77413177490234,490600
2022-01-05,103.27999877929688,104.41000366210938,101.41000366210938,101.5,101.22561645507812,843500
2022-01-06,103.08999633789062,104.01000213623047,101.12999725341797,101.69999694824219,101.4250717163086,744000
2022-01-07,102.16999816894531,103.83000183105469,101.7699966430664,103.33000183105469,103.05066680908203,566400
2022-01-10,103.47000122070312,104.2699966430664,100.62999725341797,101.63999938964844,101.365234375,584500
2022-01-11,102.41000366210938,102.5,99.94000244140625,101.33000183105469,101.05607604980469,616800
2022-01-12,102.7699966430664,103.41000366210938,100.80999755859375,103.41000366210938,103.13045501708984,721800
2022-01-13,103.81999969482422,106.38999938964844,103.6500015258789,105.04000091552734,104.75604248046875,488000
2022-01-14,103.80000305175781,107.68000030517578,102.97000122070312,107.25,106.96006774902344,608100
2022-01-18,108.26000213623047,109.01000213623047,104.4800033569336,106.16000366210938,105.8730239868164,1107200
2022-01-19,106.3499984741211,107.20999908447266,105.31999969482422,105.33999633789062,105.05522918701172,623500
2022-01-20,105.11000061035156,105.13999938964844,101.27999877929688,101.48999786376953,101.21563720703125,488400
2022-01-21,100.55999755859375,101.30999755859375,97.33999633789062,98.0999984741211,97.83480072021484,448800
2022-01-24,95.5199966430664,98.68000030517578,93.55000305175781,98.5199966430664,98.25366973876953,592500
2022-01-25,96.29000091552734,99.7300033569336,94.23999786376953,98.83999633789062,98.57279968261719,642500
2022-01-26,99.37000274658203,101.02999877929688,94.91000366210938,96.43000030517578,96.16931915283203,1531800
2022-01-27,98.16000366210938,100.66999816894531,97.13999938964844,99.2699966430664,99.00164031982422,572100
2022-01-28,98.76000213623047,99.5,94.7300033569336,96.76000213623047,96.49842834472656,597500
2022-01-31,95.9000015258789,98.77999877929688,94.2300033569336,98.6500015258789,98.3833236694336,512000
2022-02-01,98.98999786376953,101.9000015258789,98.80999755859375,101.69000244140625,101.41510009765625,536600
2022-02-02,101.1500015258789,102.44000244140625,99.11000061035156,101.5,101.22561645507812,511400
2022-02-03,100.83000183105469,101.94000244140625,100.16000366210938,101.66000366210938,101.38518524169922,366500
2022-02-04,101.08999633789062,103.19000244140625,100.26000213623047,101.55000305175781,101.27548217773438,460700
2022-02-07,101.2699966430664,101.2699966430664,98.83000183105469,99.70999908447266,99.4404525756836,628000
2022-02-08,100.48999786376953,102.47000122070312,100.08999633789062,102.4000015258789,102.12318420410156,287800
2022-02-09,102.91000366210938,104.81999969482422,102.44999694824219,103.58000183105469,103.29999542236328,551600
2022-02-10,103.06999969482422,106.05000305175781,102.72000122070312,103.20999908447266,102.93099212646484,525200
2022-02-11,102.4800033569336,104.9800033569336,102.37999725341797,103.41000366210938,103.13045501708984,350700
2022-02-14,103.0,103.58000183105469,100.04000091552734,102.37999725341797,102.10323333740234,647100
2022-02-15,102.94999694824219,106.0,102.6500015258789,105.9800033569336,105.6935043334961,525700
2022-02-16,104.93000030517578,110.94000244140625,104.87000274658203,109.87000274658203,109.57299041748047,1146200
2022-02-17,108.75,110.56999969482422,107.86000061035156,109.73999786376953,109.4433364868164,970400
2022-02-18,108.8499984741211,110.5199966430664,105.72000122070312,107.44999694824219,107.1595230102539,1059100
2022-02-22,106.94000244140625,110.95999908447266,106.5,108.61000061035156,108.31639099121094,736200
2022-02-23,110.23999786376953,111.48999786376953,105.22000122070312,106.4800033569336,106.19215393066406,773400
2022-02-24,104.77999877929688,106.7699966430664,102.26000213623047,106.19000244140625,105.90293884277344,767400
2022-02-25,107.01000213623047,110.62999725341797,106.69000244140625,110.05000305175781,109.75250244140625,435000
2022-02-28,107.69999694824219,110.51000213623047,107.3499984741211,110.30999755859375,110.30999755859375,809900
2022-03-01,110.38999938964844,111.01000213623047,104.87999725341797,107.0,107.0,714500
2022-03-02,108.43000030517578,111.88999938964844,107.87999725341797,111.0999984741211,111.0999984741211,476200
2022-03-03,111.7300033569336,112.94000244140625,109.81999969482422,112.58999633789062,112.58999633789062,531000
2022-03-04,110.0199966430664,112.98999786376953,109.01000213623047,111.94000244140625,111.94000244140625,774600
2022-03-07,112.5,113.52999877929688,109.23999786376953,110.43000030517578,110.43000030517578,1453000
2022-03-08,111.0,111.5999984741211,108.4000015258789,110.04000091552734,110.04000091552734,930400
2022-03-09,112.01000213623047,116.6500015258789,111.97000122070312,114.0,114.0,710100
2022-03-10,113.13999938964844,118.4000015258789,113.01000213623047,117.58000183105469,117.58000183105469,764000
2022-03-11,117.36000061035156,121.70999908447266,117.36000061035156,119.2699966430664,119.2699966430664,793300
2022-03-14,118.51000213623047,121.19000244140625,117.06999969482422,119.70999908447266,119.70999908447266,779900
2022-03-15,117.91999816894531,119.66999816894531,113.86000061035156,115.69000244140625,115.69000244140625,599400
2022-03-16,116.5999984741211,118.2300033569336,115.22000122070312,118.20999908447266,118.20999908447266,600400
2022-03-17,118.22000122070312,122.93000030517578,118.22000122070312,122.91999816894531,122.91999816894531,830500
2022-03-18,121.69999694824219,124.66999816894531,121.25,123.93000030517578,123.93000030517578,999100
2022-03-21,125.29000091552734,126.8499984741211,124.33999633789062,125.44999694824219,125.44999694824219,545400
2022-03-22,126.94999694824219,127.11000061035156,124.44000244140625,125.66999816894531,125.66999816894531,373800
2022-03-23,125.41999816894531,126.7300033569336,124.45999908447266,124.4800033569336,124.4800033569336,334500
2022-03-24,124.9800033569336,126.5,124.56999969482422,126.1500015258789,126.1500015258789,286500
2022-03-25,125.31999969482422,127.20999908447266,124.41000366210938,127.19999694824219,127.19999694824219,514100
2022-03-28,126.62000274658203,126.62000274658203,122.8499984741211,125.1500015258789,125.1500015258789,370800
2022-03-29,123.6500015258789,123.91000366210938,119.41000366210938,123.6500015258789,123.6500015258789,753200
2022-03-30,124.19000244140625,125.63999938964844,123.7699966430664,124.75,124.75,484100
2022-03-31,124.25,125.3499984741211,123.4000015258789,123.4000015258789,123.4000015258789,577100
2022-04-01,124.41999816894531,125.1500015258789,121.47000122070312,123.63999938964844,123.63999938964844,593700
2022-04-04,124.83000183105469,124.83000183105469,119.36000061035156,121.45999908447266,121.45999908447266,648100
2022-04-05,121.83000183105469,123.58999633789062,121.66000366210938,121.7300033569336,121.7300033569336,1144800
2022-04-06,121.38999938964844,121.38999938964844,116.5,118.7699966430664,118.7699966430664,900400
2022-04-07,119.38999938964844,119.38999938964844,111.44999694824219,113.44000244140625,113.44000244140625,1264600
2022-04-08,114.0,116.30999755859375,112.25,114.91999816894531,114.91999816894531,933800
2022-04-11,115.20999908447266,117.70999908447266,114.23999786376953,114.61000061035156,114.61000061035156,445900
2022-04-12,115.79000091552734,118.66999816894531,115.79000091552734,117.0199966430664,117.0199966430664,435200
2022-04-13,118.1500015258789,121.36000061035156,117.83000183105469,121.1500015258789,121.1500015258789,654700
2022-04-14,121.27999877929688,123.9800033569336,121.27999877929688,122.51000213623047,122.51000213623047,696700
2022-04-18,122.58999633789062,127.08000183105469,122.58999633789062,126.6500015258789,126.6500015258789,617400
2022-04-19,125.69000244140625,129.27999877929688,125.0,128.75,128.75,896400
2022-04-20,129.10000610351562,131.52999877929688,128.1699981689453,130.1999969482422,130.1999969482422,785400
2022-04-21,131.5,135.47000122070312,129.74000549316406,130.52000427246094,130.52000427246094,682200
2022-04-22,129.4199981689453,130.24000549316406,127.4000015258789,127.52999877929688,127.52999877929688,789300
2022-04-25,125.37999725341797,128.17999267578125,121.45999908447266,128.05999755859375,128.05999755859375,920600
2022-04-26,128.2899932861328,128.6699981689453,126.08000183105469,126.98999786376953,126.98999786376953,577000
2022-04-27,128.1199951171875,129.97000122070312,127.05000305175781,128.35000610351562,128.35000610351562,604800
2022-04-28,129.2899932861328,130.32000732421875,125.54000091552734,129.63999938964844,129.63999938964844,556700
2022-04-29,130.61000061035156,133.82000732421875,126.2699966430664,126.55000305175781,126.55000305175781,762700
2022-05-02,127.05000305175781,128.5399932861328,123.79000091552734,127.22000122070312,127.22000122070312,932800
2022-05-03,128.97999572753906,134.27000427246094,128.97999572753906,133.57000732421875,133.57000732421875,1228100
2022-05-04,135.5,140.9199981689453,135.4199981689453,140.3300018310547,140.3300018310547,890300
2022-05-05,141.19000244140625,141.19000244140625,136.14999389648438,138.7899932861328,138.7899932861328,1096900
2022-05-06,137.75999450683594,139.5399932861328,134.0,137.39999389648438,137.39999389648438,980700
2022-05-09,135.50999450683594,136.80999755859375,132.69000244140625,133.0399932861328,133.0399932861328,1191700
2022-05-10,134.0800018310547,134.5,124.91999816894531,127.3499984741211,127.3499984741211,1282300
2022-05-11,128.22000122070312,132.97999572753906,127.54000091552734,129.97000122070312,129.97000122070312,1063300
