Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.799999952316284,3.9089999198913574,3.7799999713897705,3.8499999046325684,3.6379289627075195,102700
2022-01-04,3.869999885559082,4.0289998054504395,3.815000057220459,3.9800000190734863,3.760768175125122,228200
2022-01-05,3.990000009536743,4.039999961853027,3.890000104904175,3.890000104904175,3.6757256984710693,121600
2022-01-06,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.704072952270508,115600
2022-01-07,3.9700000286102295,4.050000190734863,3.930000066757202,3.9600000381469727,3.7418696880340576,84700
2022-01-10,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.7799999713897705,3.5717849731445312,165200
2022-01-11,3.799999952316284,4.0,3.75,3.950000047683716,3.7324206829071045,203900
2022-01-12,4.0,4.0,3.9000000953674316,3.9600000381469727,3.7418696880340576,159900
2022-01-13,3.9600000381469727,3.9809999465942383,3.9000000953674316,3.950000047683716,3.7324206829071045,74800
2022-01-14,3.9100000858306885,4.0,3.869999885559082,3.990000009536743,3.770217180252075,100800
2022-01-18,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9700000286102295,3.751319169998169,100000
2022-01-19,3.990000009536743,4.0,3.8299999237060547,3.869999885559082,3.656827211380005,123200
2022-01-20,3.9100000858306885,3.9760000705718994,3.8499999046325684,3.940000057220459,3.7229714393615723,181200
2022-01-21,3.9100000858306885,3.9200000762939453,3.75,3.759999990463257,3.552886724472046,217800
2022-01-24,3.7799999713897705,3.8499999046325684,3.5950000286102295,3.8299999237060547,3.619030714035034,305300
2022-01-25,3.8299999237060547,3.950000047683716,3.7200000286102295,3.890000104904175,3.6757256984710693,77300
2022-01-26,3.940000057220459,4.0,3.7799999713897705,3.809999942779541,3.6001322269439697,102000
2022-01-27,3.809999942779541,3.9159998893737793,3.805000066757202,3.869999885559082,3.656827211380005,47400
2022-01-28,3.869999885559082,3.950000047683716,3.8289999961853027,3.9200000762939453,3.704072952270508,90500
2022-01-31,3.890000104904175,4.03000020980835,3.8399999141693115,4.0,3.7796664237976074,130300
2022-02-01,4.090000152587891,4.389999866485596,4.070000171661377,4.380000114440918,4.138734817504883,280700
2022-02-02,4.340000152587891,4.5,4.224999904632568,4.340000152587891,4.100938320159912,148900
2022-02-03,4.349999904632568,4.400000095367432,4.21999979019165,4.25,4.015895366668701,96300
2022-02-04,4.260000228881836,4.340000152587891,4.170000076293945,4.28000020980835,4.044243812561035,72400
2022-02-07,4.309999942779541,4.510000228881836,4.309999942779541,4.440000057220459,4.195430278778076,115200
2022-02-08,4.46999979019165,4.519999980926514,4.400000095367432,4.429999828338623,4.185980319976807,91000
2022-02-09,4.480000019073486,4.670000076293945,4.460000038146973,4.659999847412109,4.403311252593994,164800
2022-02-10,4.670000076293945,4.75,4.538000106811523,4.619999885559082,4.365515232086182,243100
2022-02-11,4.599999904632568,4.659999847412109,4.429999828338623,4.46999979019165,4.223776817321777,137800
2022-02-14,4.409999847412109,4.590000152587891,4.329999923706055,4.519999980926514,4.271022796630859,122200
2022-02-15,4.579999923706055,4.650000095367432,4.519999980926514,4.539999961853027,4.289921760559082,116700
2022-02-16,4.519999980926514,4.690000057220459,4.5,4.679999828338623,4.4222092628479,114900
2022-02-17,4.690000057220459,4.789999961853027,4.630000114440918,4.769999980926514,4.507252216339111,210600
2022-02-18,4.820000171661377,5.090000152587891,4.78000020980835,4.809999942779541,4.54504919052124,277500
2022-02-22,4.800000190734863,5.099999904632568,4.800000190734863,5.079999923706055,4.800176620483398,669000
2022-02-23,5.739999771118164,5.848999977111816,4.960000038146973,5.019999980926514,4.743481159210205,1371400
2022-02-24,4.590000152587891,5.039999961853027,4.510000228881836,4.989999771118164,4.7151336669921875,423500
2022-02-25,4.989999771118164,5.117000102996826,4.610000133514404,4.880000114440918,4.6111931800842285,589100
2022-02-28,4.949999809265137,5.329999923706055,4.949999809265137,5.079999923706055,4.849867820739746,816800
2022-03-01,5.119999885559082,5.239999771118164,4.900000095367432,5.0,4.773491859436035,478800
2022-03-02,5.019999980926514,5.190000057220459,4.982999801635742,5.090000152587891,4.859415054321289,640300
2022-03-03,5.159999847412109,5.289999961853027,5.019999980926514,5.179999828338623,4.945337295532227,713900
2022-03-04,5.239999771118164,5.239999771118164,5.03000020980835,5.210000038146973,4.973978519439697,355900
2022-03-07,5.179999828338623,5.420000076293945,4.980000019073486,5.070000171661377,4.840321063995361,687800
2022-03-08,5.190000057220459,5.190000057220459,5.03000020980835,5.110000133514404,4.878509044647217,212000
2022-03-09,5.110000133514404,5.389999866485596,5.110000133514404,5.340000152587891,5.098089694976807,362100
2022-03-10,5.329999923706055,5.599999904632568,5.289999961853027,5.46999979019165,5.2221999168396,430400
2022-03-11,5.539999961853027,5.980000019073486,5.539999961853027,5.630000114440918,5.3749518394470215,1002300
2022-03-14,5.840000152587891,5.849999904632568,4.940000057220459,4.989999771118164,4.763944625854492,832900
2022-03-15,5.150000095367432,5.5,5.019999980926514,5.400000095367432,5.15537166595459,828400
2022-03-16,5.599999904632568,5.900000095367432,5.489999771118164,5.900000095367432,5.632720470428467,1318200
2022-03-17,5.71999979019165,5.829999923706055,5.010000228881836,5.21999979019165,4.98352575302124,1799800
2022-03-18,5.269999980926514,5.53000020980835,5.21999979019165,5.349999904632568,5.107635974884033,802600
2022-03-21,5.369999885559082,5.650000095367432,5.360000133514404,5.630000114440918,5.3749518394470215,776100
2022-03-22,5.619999885559082,5.789999961853027,5.599999904632568,5.679999828338623,5.422686576843262,505300
2022-03-23,5.71999979019165,5.829999923706055,5.579999923706055,5.800000190734863,5.537250995635986,657200
2022-03-24,5.840000152587891,5.860000133514404,5.630000114440918,5.659999847412109,5.403592586517334,556300
2022-03-25,5.630000114440918,5.670000076293945,5.46999979019165,5.570000171661377,5.317669868469238,659900
2022-03-28,5.610000133514404,5.749000072479248,5.550000190734863,5.630000114440918,5.3749518394470215,573000
2022-03-29,5.670000076293945,5.699999809265137,5.5,5.679999828338623,5.422686576843262,356000
2022-03-30,5.650000095367432,5.78000020980835,5.599999904632568,5.690000057220459,5.432234287261963,235600
2022-03-31,5.690000057220459,5.71999979019165,5.559999942779541,5.559999942779541,5.3081231117248535,217400
