Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.010000228881836,11.399999618530273,11.010000228881836,11.140000343322754,11.140000343322754,44500
2022-01-04,11.109999656677246,11.5,11.069999694824219,11.369999885559082,11.369999885559082,62700
2022-01-05,11.3100004196167,11.6899995803833,11.0600004196167,11.130000114440918,11.130000114440918,64500
2022-01-06,11.270000457763672,11.319999694824219,10.899999618530273,10.949999809265137,10.949999809265137,50200
2022-01-07,10.890000343322754,11.010000228881836,10.640000343322754,10.760000228881836,10.760000228881836,24800
2022-01-10,10.5600004196167,11.449999809265137,10.319999694824219,11.0600004196167,11.0600004196167,65900
2022-01-11,11.119999885559082,11.119999885559082,10.5,10.5600004196167,10.5600004196167,54100
2022-01-12,10.550000190734863,10.550000190734863,10.109999656677246,10.279999732971191,10.279999732971191,67800
2022-01-13,10.229999542236328,10.449999809265137,10.1899995803833,10.229999542236328,10.229999542236328,27000
2022-01-14,10.069999694824219,10.09000015258789,9.739999771118164,10.020000457763672,10.020000457763672,44000
2022-01-18,9.989999771118164,9.989999771118164,9.329999923706055,9.359999656677246,9.359999656677246,45600
2022-01-19,9.279999732971191,9.59000015258789,9.130000114440918,9.5,9.5,48100
2022-01-20,9.680000305175781,9.84000015258789,9.399999618530273,9.420000076293945,9.420000076293945,46900
2022-01-21,9.319999694824219,9.520000457763672,9.180000305175781,9.319999694824219,9.319999694824219,68300
2022-01-24,9.149999618530273,9.720000267028809,9.149999618530273,9.699999809265137,9.699999809265137,56500
2022-01-25,9.529999732971191,9.65999984741211,9.279999732971191,9.5600004196167,9.5600004196167,47000
2022-01-26,9.739999771118164,9.850000381469727,9.300000190734863,9.359999656677246,9.359999656677246,45600
2022-01-27,9.369999885559082,9.529999732971191,9.069999694824219,9.140000343322754,9.140000343322754,40400
2022-01-28,9.029999732971191,9.529999732971191,9.029999732971191,9.529999732971191,9.529999732971191,72600
2022-01-31,9.420000076293945,9.720000267028809,9.3100004196167,9.470000267028809,9.470000267028809,172700
2022-02-01,9.550000190734863,9.760000228881836,9.149999618530273,9.489999771118164,9.489999771118164,47500
2022-02-02,9.59000015258789,9.59000015258789,9.239999771118164,9.350000381469727,9.350000381469727,72600
2022-02-03,9.289999961853027,9.369999885559082,9.010000228881836,9.170000076293945,9.170000076293945,48800
2022-02-04,9.119999885559082,9.3100004196167,8.819999694824219,9.199999809265137,9.199999809265137,83800
2022-02-07,9.229999542236328,9.510000228881836,9.170000076293945,9.350000381469727,9.350000381469727,56200
2022-02-08,9.359999656677246,9.75,9.34000015258789,9.630000114440918,9.630000114440918,112100
2022-02-09,9.729999542236328,9.989999771118164,9.699999809265137,9.890000343322754,9.890000343322754,73500
2022-02-10,9.699999809265137,10.09000015258789,9.569999694824219,9.609999656677246,9.609999656677246,69800
2022-02-11,9.649999618530273,9.949999809265137,9.59000015258789,9.720000267028809,9.720000267028809,63400
2022-02-14,9.630000114440918,9.979999542236328,9.630000114440918,9.739999771118164,9.739999771118164,37000
2022-02-15,9.90999984741211,10.170000076293945,9.890000343322754,10.100000381469727,10.100000381469727,36700
2022-02-16,10.0,10.270000457763672,10.0,10.239999771118164,10.239999771118164,18700
2022-02-17,10.220000267028809,10.489999771118164,10.09000015258789,10.369999885559082,10.369999885559082,38500
2022-02-18,10.279999732971191,10.5600004196167,10.039999961853027,10.069999694824219,10.069999694824219,40800
2022-02-22,10.0,10.0,9.729999542236328,9.949999809265137,9.949999809265137,57100
2022-02-23,10.020000457763672,10.140000343322754,9.850000381469727,10.0,10.0,54700
2022-02-24,9.829999923706055,10.199999809265137,9.720000267028809,10.119999885559082,10.119999885559082,58700
2022-02-25,10.15999984741211,10.460000038146973,9.930000305175781,10.050000190734863,10.050000190734863,61200
2022-02-28,9.979999542236328,10.210000038146973,9.890000343322754,10.069999694824219,10.069999694824219,59600
2022-03-01,9.970000267028809,10.09000015258789,9.949999809265137,10.039999961853027,10.039999961853027,152300
2022-03-02,10.140000343322754,10.430000305175781,9.989999771118164,10.319999694824219,10.319999694824219,68400
2022-03-03,10.25,10.319999694824219,9.979999542236328,10.09000015258789,10.09000015258789,70300
2022-03-04,10.15999984741211,10.319999694824219,9.539999961853027,9.630000114440918,9.630000114440918,82000
2022-03-07,9.59000015258789,9.59000015258789,8.630000114440918,8.90999984741211,8.90999984741211,96800
2022-03-08,8.90999984741211,9.5600004196167,8.880000114440918,9.15999984741211,9.15999984741211,49200
2022-03-09,9.300000190734863,9.729999542236328,9.180000305175781,9.569999694824219,9.569999694824219,47800
2022-03-10,8.609999656677246,9.479999542236328,8.510000228881836,9.399999618530273,9.399999618530273,83100
2022-03-11,9.40999984741211,9.460000038146973,8.850000381469727,8.960000038146973,8.960000038146973,72800
2022-03-14,9.069999694824219,9.279999732971191,8.600000381469727,8.800000190734863,8.800000190734863,73000
2022-03-15,8.800000190734863,9.09000015258789,8.699999809265137,8.859999656677246,8.859999656677246,66800
2022-03-16,8.920000076293945,9.229999542236328,8.8100004196167,9.020000457763672,9.020000457763672,66300
2022-03-17,8.979999542236328,9.109999656677246,8.859999656677246,9.0,9.0,31200
2022-03-18,8.989999771118164,9.239999771118164,8.989999771118164,9.199999809265137,9.199999809265137,145600
2022-03-21,9.069999694824219,9.069999694824219,8.680000305175781,8.75,8.75,65300
2022-03-22,8.75,8.9399995803833,8.729999542236328,8.770000457763672,8.770000457763672,69700
2022-03-23,8.6899995803833,8.729999542236328,8.449999809265137,8.5,8.5,73800
2022-03-24,8.40999984741211,8.609999656677246,8.130000114440918,8.180000305175781,8.180000305175781,162100
2022-03-25,8.210000038146973,8.210000038146973,7.900000095367432,8.130000114440918,8.130000114440918,160400
2022-03-28,8.039999961853027,8.289999961853027,8.039999961853027,8.15999984741211,8.15999984741211,156100
2022-03-29,8.300000190734863,8.619999885559082,8.300000190734863,8.460000038146973,8.460000038146973,164100
2022-03-30,8.460000038146973,8.630000114440918,7.869999885559082,7.960000038146973,7.960000038146973,173800
2022-03-31,6.829999923706055,7.5,6.800000190734863,7.480000019073486,7.480000019073486,1117800
2022-04-01,7.510000228881836,7.579999923706055,7.170000076293945,7.179999828338623,7.179999828338623,320500
2022-04-04,7.159999847412109,7.28000020980835,6.940000057220459,7.25,7.25,408800
2022-04-05,7.21999979019165,7.460000038146973,7.050000190734863,7.179999828338623,7.179999828338623,4349500
2022-04-06,7.210000038146973,7.360000133514404,6.900000095367432,7.090000152587891,7.090000152587891,414600
